FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富源村3鄰富源路1號,10015,1001509,1001509-009,3鄰,富源路,,,,,,1號,121.379979879892,23.5803852276259
花蓮縣瑞穗鄉富源村3鄰富源路2之1號,10015,1001509,1001509-009,3鄰,富源路,,,,,,2之1號,121.380158934883,23.5808145512721
花蓮縣瑞穗鄉富源村3鄰富源路2號,10015,1001509,1001509-009,3鄰,富源路,,,,,,2號,121.380126485511,23.5803072477624
花蓮縣瑞穗鄉富源村3鄰富源路2之3號,10015,1001509,1001509-009,3鄰,富源路,,,,,,2之3號,121.379955935076,23.579765534753
花蓮縣瑞穗鄉富源村3鄰富源路3號,10015,1001509,1001509-009,3鄰,富源路,,,,,,3號,121.379947268468,23.5803931995278
花蓮縣瑞穗鄉富源村4鄰富源路6巷1號,10015,1001509,1001509-009,4鄰,富源路,,6巷,,,,1號,121.37968988424,23.5798642591498
花蓮縣瑞穗鄉富源村4鄰富源路6巷7號,10015,1001509,1001509-009,4鄰,富源路,,6巷,,,,7號,121.379491770796,23.5797736762011
花蓮縣瑞穗鄉富源村4鄰富源路6巷10號,10015,1001509,1001509-009,4鄰,富源路,,6巷,,,,10號,121.379933197451,23.5796537184954
花蓮縣瑞穗鄉富源村4鄰富源路6巷28號,10015,1001509,1001509-009,4鄰,富源路,,6巷,,,,28號,121.379718657889,23.5787434656103
花蓮縣瑞穗鄉富源村3鄰富源路7號,10015,1001509,1001509-009,3鄰,富源路,,,,,,7號,121.379857310473,23.5804066844262
花蓮縣瑞穗鄉富源村3鄰富源路9號,10015,1001509,1001509-009,3鄰,富源路,,,,,,9號,121.379817091834,23.5804130585383
花蓮縣瑞穗鄉富源村4鄰富源路10之1號,10015,1001509,1001509-009,4鄰,富源路,,,,,,10之1號,121.379870540803,23.5801970402438
花蓮縣瑞穗鄉富源村4鄰富源路10號,10015,1001509,1001509-009,4鄰,富源路,,,,,,10號,121.379821325225,23.5802091071479
花蓮縣瑞穗鄉富源村3鄰富源路11號,10015,1001509,1001509-009,3鄰,富源路,,,,,,11號,121.379779802525,23.5804194254808
花蓮縣瑞穗鄉富源村4鄰富源路12號,10015,1001509,1001509-009,4鄰,富源路,,,,,,12號,121.379765307705,23.5802202334867
花蓮縣瑞穗鄉富源村3鄰富源路13號,10015,1001509,1001509-009,3鄰,富源路,,,,,,13號,121.379739583852,23.5804257905431
