FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區下湖里2鄰新埔二街72巷205弄195號,67,6702900,6702900-017,2鄰,新埔二街,,72巷,205弄,,,195號,120.336178961344,22.9800158817741
臺南市關廟區新埔里4鄰新埔二街1號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,1號,120.330774874539,22.9683358061338
臺南市關廟區新埔里4鄰新埔二街3號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,3號,120.330834317212,22.9683450873536
臺南市關廟區新埔里4鄰新埔二街5號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,5號,120.330886977945,22.9683453095901
臺南市關廟區新埔里4鄰新埔二街7號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,7號,120.330947440268,22.9683455647288
臺南市關廟區新埔里4鄰新埔二街9號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,9號,120.331006927394,22.9683458157299
臺南市關廟區新埔里4鄰新埔二街11號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,11號,120.331067877319,22.9683460728801
臺南市關廟區新埔里4鄰新埔二街13號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,13號,120.331116592832,22.9683553087379
臺南市關廟區新埔里4鄰新埔二街15號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,15號,120.331172223592,22.9683465130667
臺南市關廟區新埔里4鄰新埔二街16號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,16號,120.3308931415,22.9681827894472
臺南市關廟區新埔里4鄰新埔二街17號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,17號,120.331220983534,22.9683467187379
臺南市關廟區新埔里4鄰新埔二街18號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,18號,120.330948727763,22.9681830240074
臺南市關廟區新埔里4鄰新埔二街20號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,20號,120.33100533366,22.9681742325081
臺南市關廟區新埔里4鄰新埔二街22號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,22號,120.331057019131,22.9681744505719
臺南市關廟區新埔里4鄰新埔二街26號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,26號,120.331113536163,22.9681837193432
臺南市關廟區新埔里4鄰新埔二街28號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,28號,120.331166196836,22.9681839414854
臺南市關廟區新埔里4鄰新埔二街30號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,30號,120.331221783103,22.9681841759499
臺南市關廟區新埔里4鄰新埔二街32號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,32號,120.331282200943,22.9681934611144
臺南市關廟區新埔里4鄰新埔二街39號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,39號,120.331441110299,22.968600496638
臺南市關廟區新埔里4鄰新埔二街41號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,41號,120.331436943054,22.9686546611193
臺南市關廟區新埔里4鄰新埔二街43號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,43號,120.331377056089,22.9687356816685
臺南市關廟區新埔里4鄰新埔二街45號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,45號,120.331320494393,22.9687354431404
臺南市關廟區新埔里4鄰新埔二街47號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,47號,120.331271734311,22.9687352374966
臺南市關廟區新埔里4鄰新埔二街49號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,49號,120.331212247011,22.9687349865908
臺南市關廟區新埔里4鄰新埔二街51號,67,6702900,6702900-005,4鄰,新埔二街,,,,,,51號,120.331159630549,22.9687257343046
臺南市關廟區新埔里4鄰新埔二街53巷1號,67,6702900,6702900-005,4鄰,新埔二街,,53巷,,,,1號,120.331127448899,22.9687255985488
臺南市關廟區新埔里4鄰新埔二街53巷3號,67,6702900,6702900-005,4鄰,新埔二街,,53巷,,,,3號,120.331086890307,22.9686441543717
