FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里4鄰裕信五街2號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,2號,120.245227488865,22.9808515956187
臺南市東區裕聖里4鄰裕信五街6號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,6號,120.245273811981,22.9808346588166
臺南市東區裕聖里4鄰裕信五街8號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,8號,120.245319896842,22.9808606143656
臺南市東區裕聖里4鄰裕信五街10號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,10號,120.245366248536,22.9808385304524
臺南市東區裕聖里4鄰裕信五街12號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,12號,120.24541238106,22.9808559075019
臺南市東區裕聖里4鄰裕信五街16號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,16號,120.245449555671,22.9808354956105
臺南市東區裕聖里4鄰裕信五街18號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,18號,120.245510464678,22.9808615216803
臺南市東區裕聖里4鄰裕信五街20號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,20號,120.245547617964,22.9808273837438
臺南市東區裕聖里4鄰裕信五街22號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,22號,120.245588143836,22.9808533127535
臺南市東區裕聖里4鄰裕信五街26號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,26號,120.24563446691,22.9808363758448
臺南市東區裕聖里4鄰裕信五街28號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,28號,120.245684355399,22.9808623493935
臺南市東區裕聖里4鄰裕信五街30號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,30號,120.24572702006,22.9808368163452
臺南市東區裕聖里4鄰裕信五街56號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,56號,120.245769680414,22.9807944870718
臺南市東區裕聖里4鄰裕信五街58號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,58號,120.245848170896,22.9808158106679
臺南市東區裕聖里4鄰裕信五街60號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,60號,120.245915466042,22.9808158599626
臺南市東區裕聖里4鄰裕信五街62號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,62號,120.245999360516,22.9807948575048
臺南市東區裕聖里4鄰裕信五街66號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,66號,120.246037598881,22.9808639399293
臺南市東區裕聖里4鄰裕信五街68號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,68號,120.246096873463,22.980850586279
臺南市東區裕聖里4鄰裕信五街70號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,70號,120.246146731659,22.9808644590565
臺南市東區裕聖里4鄰裕信五街72號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,72號,120.246183789102,22.9808475682157
臺南市東區裕聖里4鄰裕信五街74號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,74號,120.246240992736,22.980873486082
臺南市東區裕聖里4鄰裕信五街76號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,76號,120.246291166383,22.9808480788935
臺南市東區裕聖里4鄰裕信五街78號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,78號,120.246328005915,22.9808704684038
臺南市東區裕聖里4鄰裕信五街80號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,80號,120.246378082018,22.9808450607235
臺南市東區裕聖里4鄰裕信五街82號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,82號,120.246420423513,22.9808777708162
臺南市東區裕聖里4鄰裕信五街84號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,84號,120.246476125251,22.9808403796711
臺南市東區裕聖里4鄰裕信五街86號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,86號,120.246518504826,22.9808662269579
臺南市東區裕聖里4鄰裕信五街88號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,88號,120.246568678421,22.9808408196801
臺南市東區裕聖里4鄰裕信五街90號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,90號,120.246614764044,22.9808666845594
臺南市東區裕聖里4鄰裕信五街92號,67,6703200,6703200-043,4鄰,裕信五街,,,,,,92號,120.246661181631,22.9808326806958
