FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里17鄰光復路2之6號,10009,1000901,1000901-026,17鄰,光復路,,,,,,2之6號,120.583777218414,23.7226095228138
雲林縣斗六市榴中里17鄰光復路2號,10009,1000901,1000901-026,17鄰,光復路,,,,,,2號,120.583635780843,23.7226034082869
雲林縣斗六市榴中里17鄰光復路2之1號,10009,1000901,1000901-026,17鄰,光復路,,,,,,2之1號,120.583693197363,23.7225008314583
雲林縣斗六市榴中里17鄰光復路2之3號,10009,1000901,1000901-026,17鄰,光復路,,,,,,2之3號,120.583586849571,23.7224862059781
雲林縣斗六市榴中里17鄰光復路3號,10009,1000901,1000901-026,17鄰,光復路,,,,,,3號,120.584104719129,23.7228411858257
雲林縣斗六市榴中里17鄰光復路4之3號,10009,1000901,1000901-026,17鄰,光復路,,,,,,4之3號,120.583933717975,23.7226473992064
雲林縣斗六市榴中里17鄰光復路5號,10009,1000901,1000901-026,17鄰,光復路,,,,,,5號,120.584156596337,23.7228461110609
雲林縣斗六市榴中里17鄰光復路6號,10009,1000901,1000901-026,17鄰,光復路,,,,,,6號,120.583975211035,23.7226546804221
雲林縣斗六市榴中里17鄰光復路6之1號,10009,1000901,1000901-026,17鄰,光復路,,,,,,6之1號,120.584019295567,23.7226643524474
雲林縣斗六市榴中里17鄰光復路6之2號,10009,1000901,1000901-026,17鄰,光復路,,,,,,6之2號,120.58407808709,23.7226816670477
雲林縣斗六市榴中里17鄰光復路6之3號,10009,1000901,1000901-026,17鄰,光復路,,,,,,6之3號,120.584128047438,23.7227003123446
雲林縣斗六市榴中里17鄰光復路73之6巷4號,10009,1000901,1000901-026,17鄰,光復路,,73之6巷,,,,4號,120.58627627608,23.7235584806638
雲林縣斗六市榴中里17鄰光復路73之6巷2號,10009,1000901,1000901-026,17鄰,光復路,,73之6巷,,,,2號,120.586292756571,23.7234641639385
雲林縣斗六市榴中里17鄰光復路73之6巷4號二樓,10009,1000901,1000901-026,17鄰,光復路,,73之6巷,,,,4號二樓,120.58627627608,23.7235584806638
雲林縣斗六市榴中里17鄰光復路73之6巷2號二樓,10009,1000901,1000901-026,17鄰,光復路,,73之6巷,,,,2號二樓,120.586292756571,23.7234641639385
雲林縣斗六市榴中里17鄰光復路73之6巷4號三樓,10009,1000901,1000901-026,17鄰,光復路,,73之6巷,,,,4號三樓,120.58627627608,23.7235584806638
