FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里45鄰富國路1號,10015,1001501,1001501-016,45鄰,富國路,,,,,,1號,121.597423873235,23.9917442727151
花蓮縣花蓮市國富里44鄰富國路2號,10015,1001501,1001501-016,44鄰,富國路,,,,,,2號,121.597192786514,23.9919051350196
花蓮縣花蓮市國富里45鄰富國路3號,10015,1001501,1001501-016,45鄰,富國路,,,,,,3號,121.597382947004,23.991713777802
花蓮縣花蓮市國富里45鄰富國路5號,10015,1001501,1001501-016,45鄰,富國路,,,,,,5號,121.597339460186,23.991682119047
花蓮縣花蓮市國富里44鄰富國路6之2號,10015,1001501,1001501-016,44鄰,富國路,,,,,,6之2號,121.597007715503,23.9917745249926
花蓮縣花蓮市國富里44鄰富國路6號,10015,1001501,1001501-016,44鄰,富國路,,,,,,6號,121.597115085145,23.9918619977988
花蓮縣花蓮市國富里44鄰富國路6之1號,10015,1001501,1001501-016,44鄰,富國路,,,,,,6之1號,121.597041162567,23.9918049949465
花蓮縣花蓮市國富里44鄰富國路6號三樓,10015,1001501,1001501-016,44鄰,富國路,,,,,,6號三樓,121.597115085145,23.9918619977988
花蓮縣花蓮市國富里44鄰富國路6號四樓,10015,1001501,1001501-016,44鄰,富國路,,,,,,6號四樓,121.597115085145,23.9918619977988
花蓮縣花蓮市國富里44鄰富國路6號五樓,10015,1001501,1001501-016,44鄰,富國路,,,,,,6號五樓,121.597115085145,23.9918619977988
花蓮縣花蓮市國富里44鄰富國路6號六樓,10015,1001501,1001501-016,44鄰,富國路,,,,,,6號六樓,121.597115085145,23.9918619977988
花蓮縣花蓮市國富里44鄰富國路6號七樓,10015,1001501,1001501-016,44鄰,富國路,,,,,,6號七樓,121.597115085145,23.9918619977988
花蓮縣花蓮市國富里45鄰富國路7號,10015,1001501,1001501-016,45鄰,富國路,,,,,,7號,121.597289792426,23.9916527506943
花蓮縣花蓮市國富里44鄰富國路8之1號,10015,1001501,1001501-016,44鄰,富國路,,,,,,8之1號,121.596790934808,23.9916320653294
花蓮縣花蓮市國富里44鄰富國路8號,10015,1001501,1001501-016,44鄰,富國路,,,,,,8號,121.59687142533,23.9916961487725
花蓮縣花蓮市國富里45鄰富國路9號,10015,1001501,1001501-016,45鄰,富國路,,,,,,9號,121.597251285029,23.9916267609535
花蓮縣花蓮市國富里44鄰富國路10之2號,10015,1001501,1001501-016,44鄰,富國路,,,,,,10之2號,121.596722883163,23.9915843396085
花蓮縣花蓮市國富里44鄰富國路10之3號,10015,1001501,1001501-016,44鄰,富國路,,,,,,10之3號,121.596684985506,23.9915712050145
花蓮縣花蓮市國富里44鄰富國路10之1號,10015,1001501,1001501-016,44鄰,富國路,,,,,,10之1號,121.596757491625,23.9916066787759
花蓮縣花蓮市國富里45鄰富國路11號,10015,1001501,1001501-016,45鄰,富國路,,,,,,11號,121.597202860841,23.9915985254155
花蓮縣花蓮市國富里44鄰富國路12號,10015,1001501,1001501-016,44鄰,富國路,,,,,,12號,121.596652476068,23.9915202439452
花蓮縣花蓮市國富里44鄰富國路14號二樓之1,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號二樓之1,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號二樓之2,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號二樓之2,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號三樓之1,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號三樓之1,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號三樓之2,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號三樓之2,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號四樓之1,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號四樓之1,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號四樓之2,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號四樓之2,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號四樓之3,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號四樓之3,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號五樓之1,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號五樓之1,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號五樓之2,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號五樓之2,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號六樓之1,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號六樓之1,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號六樓之2,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號六樓之2,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號六樓之3,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號六樓之3,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號七樓之1,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號七樓之1,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路14號七樓之2,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號七樓之2,121.596615646601,23.991497913393
花蓮縣花蓮市國富里44鄰富國路16號,10015,1001501,1001501-016,44鄰,富國路,,,,,,16號,121.596571023787,23.9914756041166
花蓮縣花蓮市國富里17鄰富國路20號,10015,1001501,1001501-016,17鄰,富國路,,,,,,20號,121.596226186683,23.9913670499404
花蓮縣花蓮市國富里45鄰富國路21號,10015,1001501,1001501-016,45鄰,富國路,,,,,,21號,121.597158162061,23.9915725597588
花蓮縣花蓮市國富里45鄰富國路23之1號,10015,1001501,1001501-016,45鄰,富國路,,,,,,23之1號,121.597076832382,23.9915225834338
花蓮縣花蓮市國富里45鄰富國路23號,10015,1001501,1001501-016,45鄰,富國路,,,,,,23號,121.597118426884,23.9915488411077
花蓮縣花蓮市國富里45鄰富國路27號,10015,1001501,1001501-016,45鄰,富國路,,,,,,27號,121.597020023754,23.9914919154896
花蓮縣花蓮市國富里45鄰富國路29號,10015,1001501,1001501-016,45鄰,富國路,,,,,,29號,121.596983998227,23.9914670446757
花蓮縣花蓮市國富里45鄰富國路31號,10015,1001501,1001501-016,45鄰,富國路,,,,,,31號,121.596946718072,23.991436499333
