FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區西川里18鄰大忠南街196號,66,6600300,西川里,18鄰,大忠南街,,,,,,196號,120.655236393582,24.132962918055
臺中市南區西川里18鄰大忠南街197號十樓之1,66,6600300,西川里,18鄰,大忠南街,,,,,,197號十樓之1,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號十樓之2,66,6600300,西川里,18鄰,大忠南街,,,,,,197號十樓之2,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號十樓之3,66,6600300,西川里,18鄰,大忠南街,,,,,,197號十樓之3,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號二樓之1,66,6600300,西川里,18鄰,大忠南街,,,,,,197號二樓之1,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號二樓之2,66,6600300,西川里,18鄰,大忠南街,,,,,,197號二樓之2,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號二樓之3,66,6600300,西川里,18鄰,大忠南街,,,,,,197號二樓之3,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號三樓之1,66,6600300,西川里,18鄰,大忠南街,,,,,,197號三樓之1,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號三樓之2,66,6600300,西川里,18鄰,大忠南街,,,,,,197號三樓之2,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號三樓之3,66,6600300,西川里,18鄰,大忠南街,,,,,,197號三樓之3,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號四樓之1,66,6600300,西川里,18鄰,大忠南街,,,,,,197號四樓之1,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號四樓之2,66,6600300,西川里,18鄰,大忠南街,,,,,,197號四樓之2,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號四樓之3,66,6600300,西川里,18鄰,大忠南街,,,,,,197號四樓之3,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號五樓之1,66,6600300,西川里,18鄰,大忠南街,,,,,,197號五樓之1,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號五樓之2,66,6600300,西川里,18鄰,大忠南街,,,,,,197號五樓之2,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號五樓之3,66,6600300,西川里,18鄰,大忠南街,,,,,,197號五樓之3,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號六樓之1,66,6600300,西川里,18鄰,大忠南街,,,,,,197號六樓之1,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號六樓之2,66,6600300,西川里,18鄰,大忠南街,,,,,,197號六樓之2,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號六樓之3,66,6600300,西川里,18鄰,大忠南街,,,,,,197號六樓之3,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號七樓之1,66,6600300,西川里,18鄰,大忠南街,,,,,,197號七樓之1,120.655295401708,24.132905399115
臺中市南區西川里18鄰大忠南街197號七樓之2,66,6600300,西川里,18鄰,大忠南街,,,,,,197號七樓之2,120.655295401708,24.132905399115
