FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區五福里4鄰溪州三路1號,64,6401300,6401300-023,4鄰,溪州三路,,,,,,1號,120.402169668259,22.5034267652145
高雄市林園區五福里9鄰溪州三路2巷1號,64,6401300,6401300-023,9鄰,溪州三路,,2巷,,,,1號,120.402593283719,22.5033572991742
高雄市林園區五福里9鄰溪州三路2巷10號,64,6401300,6401300-023,9鄰,溪州三路,,2巷,,,,10號,120.403118920101,22.5031299245708
高雄市林園區五福里9鄰溪州三路2巷11號,64,6401300,6401300-023,9鄰,溪州三路,,2巷,,,,11號,120.403158126814,22.5031868112783
高雄市林園區五福里9鄰溪州三路2巷30號,64,6401300,6401300-023,9鄰,溪州三路,,2巷,,,,30號,120.403721144013,22.5026121253913
高雄市林園區五福里9鄰溪州三路2巷32號,64,6401300,6401300-023,9鄰,溪州三路,,2巷,,,,32號,120.403684070954,22.5026265731622
高雄市林園區五福里9鄰溪州三路2巷34號,64,6401300,6401300-023,9鄰,溪州三路,,2巷,,,,34號,120.403653728034,22.5026399982458
高雄市林園區五福里9鄰溪州三路2巷36號,64,6401300,6401300-023,9鄰,溪州三路,,2巷,,,,36號,120.403622231667,22.5026617546214
高雄市林園區五福里9鄰溪州三路2巷38號,64,6401300,6401300-023,9鄰,溪州三路,,2巷,,,,38號,120.403587398444,22.5026751721014
高雄市林園區五福里9鄰溪州三路2巷40號,64,6401300,6401300-023,9鄰,溪州三路,,2巷,,,,40號,120.403553656933,22.5026969201518
高雄市林園區五福里4鄰溪州三路3號,64,6401300,6401300-023,4鄰,溪州三路,,,,,,3號,120.402185061814,22.5034611309082
高雄市林園區五福里9鄰溪州三路4號,64,6401300,6401300-023,9鄰,溪州三路,,,,,,4號,120.402472144654,22.5033814863512
高雄市林園區五福里4鄰溪州三路5號,64,6401300,6401300-023,4鄰,溪州三路,,,,,,5號,120.402198515448,22.5034991017813
高雄市林園區五福里9鄰溪州三路6號,64,6401300,6401300-023,9鄰,溪州三路,,,,,,6號,120.402498536341,22.5034372058457
高雄市林園區五福里4鄰溪州三路7號,64,6401300,6401300-023,4鄰,溪州三路,,,,,,7號,120.402217736535,22.5035406974018
高雄市林園區五福里9鄰溪州三路8號,64,6401300,6401300-023,9鄰,溪州三路,,,,,,8號,120.402523795249,22.5034964341739
高雄市林園區五福里4鄰溪州三路9號,64,6401300,6401300-023,4鄰,溪州三路,,,,,,9號,120.402220053307,22.5035873598756
高雄市林園區五福里9鄰溪州三路10之1號,64,6401300,6401300-023,9鄰,溪州三路,,,,,,10之1號,120.402536813641,22.5035678721008
高雄市林園區五福里4鄰溪州三路11號,64,6401300,6401300-023,4鄰,溪州三路,,,,,,11號,120.402233742774,22.5036179533361
高雄市林園區五福里9鄰溪州三路12巷1號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,1號,120.402737244231,22.5036861079241
高雄市林園區五福里9鄰溪州三路12巷2號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,2號,120.402643103868,22.5034775413397
高雄市林園區五福里9鄰溪州三路12巷4號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,4號,120.402708526818,22.5034544659976
高雄市林園區五福里9鄰溪州三路12巷8號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,8號,120.402782747339,22.5034242346061
高雄市林園區五福里9鄰溪州三路12巷11號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,11號,120.402954190687,22.5036204081624
高雄市林園區五福里9鄰溪州三路12巷12號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,12號,120.402893606672,22.5033879437479
高雄市林園區五福里9鄰溪州三路12巷12之1號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,12之1號,120.40292962937,22.5033737180464
高雄市林園區五福里9鄰溪州三路12巷14之1號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,14之1號,120.403011851225,22.5033519872311
高雄市林園區五福里9鄰溪州三路12巷14號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,14號,120.402974505452,22.5033574480276
高雄市林園區五福里9鄰溪州三路12巷17號二樓之1,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號二樓之1,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號二樓之2,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號二樓之2,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號二樓之3,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號二樓之3,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號二樓之5,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號二樓之5,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號二樓之6,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號二樓之6,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號三樓之1,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號三樓之1,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號三樓之2,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號三樓之2,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號三樓之3,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號三樓之3,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號三樓之5,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號三樓之5,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號三樓之6,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號三樓之6,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號四樓之1,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號四樓之1,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號四樓之2,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號四樓之2,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號四樓之3,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號四樓之3,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號四樓之5,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號四樓之5,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號四樓之6,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號四樓之6,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號五樓之1,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號五樓之1,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號五樓之2,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號五樓之2,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號五樓之3,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號五樓之3,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號五樓之5,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號五樓之5,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷17號五樓之6,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,17號五樓之6,120.403153185371,22.5036203688461
高雄市林園區五福里9鄰溪州三路12巷18號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,18號,120.403185575877,22.5033110162728
高雄市林園區五福里9鄰溪州三路12巷21號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,21號,120.403278115017,22.5035237037699
高雄市林園區五福里9鄰溪州三路12巷23之1號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,23之1號,120.403328140764,22.5035735141213
高雄市林園區五福里9鄰溪州三路12巷25之1號,64,6401300,6401300-023,9鄰,溪州三路,,12巷,,,,25之1號,120.403357586816,22.5036196810176
