FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區北門里39鄰文雅東街118號,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118號十樓,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號十樓,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118號四樓,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號四樓,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118號五樓,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號五樓,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118號六樓,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號六樓,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118號七樓,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號七樓,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118號八樓,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號八樓,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118號九樓,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號九樓,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118號十一樓,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號十一樓,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118號十二樓,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118號十二樓,120.361895782951,22.6342128975655
高雄市鳳山區北門里39鄰文雅東街118之1號,64,6401200,6401200-053,39鄰,文雅東街,,,,,,118之1號,120.361970361807,22.6342001899972
高雄市鳳山區北門里39鄰文雅東街120號,64,6401200,6401200-053,39鄰,文雅東街,,,,,,120號,120.362080582508,22.6341797674125
高雄市鳳山區北門里39鄰文雅東街120之1號,64,6401200,6401200-053,39鄰,文雅東街,,,,,,120之1號,120.362245697565,22.6341643042013
高雄市鳳山區北門里20鄰文雅東街123號,64,6401200,6401200-053,20鄰,文雅東街,,,,,,123號,120.362097753203,22.6343062391818
高雄市鳳山區北門里20鄰文雅東街125號,64,6401200,6401200-053,20鄰,文雅東街,,,,,,125號,120.362155796266,22.6342992905916
高雄市鳳山區北門里20鄰文雅東街127號,64,6401200,6401200-053,20鄰,文雅東街,,,,,,127號,120.362186820656,22.6342802687792
高雄市鳳山區北門里20鄰文雅東街129號,64,6401200,6401200-053,20鄰,文雅東街,,,,,,129號,120.362240931115,22.6342864623274
高雄市鳳山區北門里20鄰文雅東街141號,64,6401200,6401200-053,20鄰,文雅東街,,,,,,141號,120.362591920816,22.6342832159061
高雄市鳳山區北門里19鄰文雅東街142號,64,6401200,6401200-053,19鄰,文雅東街,,,,,,142號,120.362530418791,22.6340972991304
高雄市鳳山區北門里20鄰文雅東街143號,64,6401200,6401200-053,20鄰,文雅東街,,,,,,143號,120.362631740014,22.6342767817106
高雄市鳳山區北門里20鄰文雅東街145號,64,6401200,6401200-053,20鄰,文雅東街,,,,,,145號,120.362661166562,22.6342582591772
高雄市鳳山區北門里19鄰文雅東街146號,64,6401200,6401200-053,19鄰,文雅東街,,,,,,146號,120.362598595601,22.6340805019803
高雄市鳳山區北門里20鄰文雅東街147號,64,6401200,6401200-053,20鄰,文雅東街,,,,,,147號,120.362710458569,22.6342861704462
高雄市鳳山區北門里19鄰文雅東街148號,64,6401200,6401200-053,19鄰,文雅東街,,,,,,148號,120.362636955496,22.6340740619824
高雄市鳳山區北門里20鄰文雅東街149巷1號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,1號,120.362701436533,22.634352375184
高雄市鳳山區北門里20鄰文雅東街149巷2號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,2號,120.362838622183,22.6343282663128
高雄市鳳山區北門里20鄰文雅東街149巷3號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,3號,120.362710026688,22.6343882614173
高雄市鳳山區北門里20鄰文雅東街149巷4號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,4號,120.362846333909,22.6343647812025
高雄市鳳山區北門里20鄰文雅東街149巷5號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,5號,120.362719596759,22.6344226163156
高雄市鳳山區北門里20鄰文雅東街149巷6號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,6號,120.362853466104,22.6344003907138
高雄市鳳山區北門里20鄰文雅東街149巷7號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,7號,120.362727411156,22.6344579576199
高雄市鳳山區北門里20鄰文雅東街149巷8號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,8號,120.362859523607,22.6344369893382
高雄市鳳山區北門里20鄰文雅東街149巷9號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,9號,120.36273561802,22.6344925780228
高雄市鳳山區北門里20鄰文雅東街149巷10號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,10號,120.362867913412,22.6344741390733
高雄市鳳山區北門里20鄰文雅東街149巷11號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,11號,120.362621733709,22.6345057618898
高雄市鳳山區北門里20鄰文雅東街149巷12號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,12號,120.363158078281,22.6345453702372
