FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里5鄰莒光路2號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,2號,120.304475537458,23.5871505851571
雲林縣北港鎮新街里5鄰莒光路6號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,6號,120.30453676737,23.5871716725137
雲林縣北港鎮新街里5鄰莒光路8號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,8號,120.304574647464,23.5871356604532
雲林縣北港鎮新街里5鄰莒光路10號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,10號,120.304619404309,23.5871667601067
雲林縣北港鎮新街里5鄰莒光路12號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,12號,120.304657946165,23.5871278705432
雲林縣北港鎮新街里5鄰莒光路16號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,16號,120.304705466913,23.5871531945656
雲林縣北港鎮新街里5鄰莒光路18號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,18號,120.30474409046,23.58713598543
雲林縣北港鎮新街里5鄰莒光路20號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,20號,120.304791372961,23.5871600442153
雲林縣北港鎮新街里5鄰莒光路22號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,22號,120.304825854682,23.5871181927884
雲林縣北港鎮新街里5鄰莒光路26號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,26號,120.304870657672,23.5871405428886
雲林縣北港鎮新街里5鄰莒光路28號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,28號,120.305007748511,23.5871764800573
雲林縣北港鎮新街里5鄰莒光路136號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,136號,120.30765732931,23.5868943155335
雲林縣北港鎮新街里5鄰莒光路137號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,137號,120.308038426997,23.5875553646015
