FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里18鄰新東一街56號,64,6402000,6402000-010,18鄰,新東一街,,,,,,56號,120.316804356715,22.7391527153749
高雄市橋頭區新莊里18鄰新東一街58號,64,6402000,6402000-010,18鄰,新東一街,,,,,,58號,120.316741053669,22.7391175866799
高雄市橋頭區新莊里18鄰新東一街121號,64,6402000,6402000-010,18鄰,新東一街,,,,,,121號,120.316890451605,22.7388919190723
高雄市橋頭區新莊里9鄰新東一街122巷1號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,1號,120.315827166222,22.7388250591908
高雄市橋頭區新莊里9鄰新東一街122巷2號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,2號,120.315727042005,22.7389954799946
高雄市橋頭區新莊里9鄰新東一街122巷3號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,3號,120.315719139752,22.73872684063
高雄市橋頭區新莊里9鄰新東一街122巷5號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,5號,120.315642892672,22.7387006685966
高雄市橋頭區新莊里9鄰新東一街122巷6號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,6號,120.315617848739,22.7389614908729
高雄市橋頭區新莊里9鄰新東一街122巷7號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,7號,120.315569846338,22.7386749707957
高雄市橋頭區新莊里9鄰新東一街122巷8號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,8號,120.315542583413,22.7389395222136
高雄市橋頭區新莊里9鄰新東一街122巷9號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,9號,120.315496241193,22.7386500562286
高雄市橋頭區新莊里9鄰新東一街122巷10號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,10號,120.315471765951,22.7389080633739
高雄市橋頭區新莊里9鄰新東一街122巷11號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,11號,120.315418760501,22.7386213773353
高雄市橋頭區新莊里9鄰新東一街122巷12號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,12號,120.315400620594,22.7388857601047
高雄市橋頭區新莊里9鄰新東一街122巷13號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,13號,120.31534247905,22.7385982212264
高雄市橋頭區新莊里9鄰新東一街122巷16號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,16號,120.315331766935,22.7388294664972
高雄市橋頭區新莊里9鄰新東一街122巷18號,64,6402000,6402000-010,9鄰,新東一街,,122巷,,,,18號,120.315255538468,22.7388093358159
高雄市橋頭區新莊里18鄰新東一街123號,64,6402000,6402000-010,18鄰,新東一街,,,,,,123號,120.316795313657,22.7388761603607
高雄市橋頭區新莊里18鄰新東一街125號,64,6402000,6402000-010,18鄰,新東一街,,,,,,125號,120.316705099185,22.7388492247268
高雄市橋頭區新莊里18鄰新東一街127號,64,6402000,6402000-010,18鄰,新東一街,,,,,,127號,120.316609986922,22.7388087222273
