FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里17鄰九甲路498號,66,6601500,后里里,17鄰,九甲路,,,,,,498號,120.720715821223,24.32000935852
臺中市后里區后里里21鄰九甲路36號,66,6601500,后里里,21鄰,九甲路,,,,,,36號,120.718573697259,24.312627545965
臺中市后里區后里里21鄰九甲路38號,66,6601500,后里里,21鄰,九甲路,,,,,,38號,120.718682018075,24.312852951378
臺中市后里區后里里21鄰九甲路180號,66,6601500,后里里,21鄰,九甲路,,,,,,180號,120.718781860306,24.314822489882
臺中市后里區后里里21鄰九甲路182號,66,6601500,后里里,21鄰,九甲路,,,,,,182號,120.718787437164,24.315131152101
臺中市后里區后里里21鄰九甲路190號,66,6601500,后里里,21鄰,九甲路,,,,,,190號,120.718571790181,24.31518555941
臺中市后里區后里里21鄰九甲路236號,66,6601500,后里里,21鄰,九甲路,,,,,,236號,120.718471543158,24.31575624951
臺中市后里區后里里17鄰九甲路500號,66,6601500,后里里,17鄰,九甲路,,,,,,500號,120.720669565264,24.320631208779
臺中市后里區厚里里8鄰九甲路1號,66,6601500,厚里里,8鄰,九甲路,,,,,,1號,120.718004341875,24.311637826412
臺中市后里區厚里里10鄰九甲路32號,66,6601500,厚里里,10鄰,九甲路,,,,,,32號,120.722496691798,24.324322063699
臺中市后里區厚里里10鄰九甲路33號,66,6601500,厚里里,10鄰,九甲路,,,,,,33號,120.723403549564,24.324126017077
臺中市后里區厚里里10鄰九甲路40號,66,6601500,厚里里,10鄰,九甲路,,,,,,40號,120.718859580147,24.324192015362
臺中市后里區厚里里8鄰九甲路197號,66,6601500,厚里里,8鄰,九甲路,,,,,,197號,120.718070598219,24.315354991343
臺中市后里區厚里里8鄰九甲路265號,66,6601500,厚里里,8鄰,九甲路,,,,,,265號,120.718479732097,24.317258486407
臺中市后里區厚里里8鄰九甲路267號,66,6601500,厚里里,8鄰,九甲路,,,,,,267號,120.718377413078,24.317287135702
臺中市后里區厚里里8鄰九甲路269號,66,6601500,厚里里,8鄰,九甲路,,,,,,269號,120.718485905137,24.317128839539
臺中市后里區厚里里9鄰九甲路339巷50號,66,6601500,厚里里,9鄰,九甲路,,339巷,,,,50號,120.718263957846,24.318561395877
臺中市后里區厚里里9鄰九甲路339巷100號,66,6601500,厚里里,9鄰,九甲路,,339巷,,,,100號,120.717562414713,24.318269598302
臺中市后里區厚里里9鄰九甲路509號,66,6601500,厚里里,9鄰,九甲路,,,,,,509號,120.719971672441,24.321180094908
臺中市后里區厚里里10鄰九甲路669號,66,6601500,厚里里,10鄰,九甲路,,,,,,669號,120.721167717028,24.323802981964
臺中市后里區厚里里10鄰九甲路780號,66,6601500,厚里里,10鄰,九甲路,,,,,,780號,120.722595053424,24.323964356078
臺中市后里區厚里里10鄰九甲路790號,66,6601500,厚里里,10鄰,九甲路,,,,,,790號,120.722901705522,24.323768469477
