FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區瓦窯里7鄰長榮路1號,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路1號七樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號七樓,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路1號十樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號十樓,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路1號九樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號九樓,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路1號二樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號二樓,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路1號八樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號八樓,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路1號三樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號三樓,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路1號五樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號五樓,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路1號六樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號六樓,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路1號四樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號四樓,121.289186470941,25.0572520163654
桃園市蘆竹區瓦窯里7鄰長榮路3號,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路3號九樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號九樓,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路3號二樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號二樓,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路3號十樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號十樓,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路3號三樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號三樓,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路3號五樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號五樓,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路3號六樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號六樓,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路3號四樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號四樓,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路3號八樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號八樓,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路3號七樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號七樓,121.289117131529,25.0572269625785
桃園市蘆竹區瓦窯里7鄰長榮路5之5號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之5號,121.289080973516,25.056981374576
桃園市蘆竹區瓦窯里7鄰長榮路5號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5之2號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之2號,121.289051037921,25.0570222404827
桃園市蘆竹區瓦窯里7鄰長榮路5之1號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之1號,121.289038718429,25.0570519673662
桃園市蘆竹區瓦窯里7鄰長榮路5之3號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之3號,121.288999013021,25.0569419001146
桃園市蘆竹區瓦窯里7鄰長榮路5之3號二樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之3號二樓,121.288999013021,25.0569419001146
桃園市蘆竹區瓦窯里7鄰長榮路5號十樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號十樓,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5之3號八樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之3號八樓,121.288999013021,25.0569419001146
桃園市蘆竹區瓦窯里7鄰長榮路5之3號三樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之3號三樓,121.288999013021,25.0569419001146
桃園市蘆竹區瓦窯里7鄰長榮路5之3號五樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之3號五樓,121.288999013021,25.0569419001146
桃園市蘆竹區瓦窯里7鄰長榮路5之3號四樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之3號四樓,121.288999013021,25.0569419001146
桃園市蘆竹區瓦窯里7鄰長榮路5之3號六樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之3號六樓,121.288999013021,25.0569419001146
桃園市蘆竹區瓦窯里7鄰長榮路5之1號六樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之1號六樓,121.289038718429,25.0570519673662
桃園市蘆竹區瓦窯里7鄰長榮路5之2號三樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之2號三樓,121.289051037921,25.0570222404827
桃園市蘆竹區瓦窯里7鄰長榮路5號七樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號七樓,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5號九樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號九樓,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5號二樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號二樓,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5號八樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號八樓,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5號三樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號三樓,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5號五樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號五樓,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5號六樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號六樓,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5號四樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號四樓,121.288993313025,25.0571739369548
桃園市蘆竹區瓦窯里7鄰長榮路5之5號七樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之5號七樓,121.289080973516,25.056981374576
桃園市蘆竹區瓦窯里7鄰長榮路5之1號九樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之1號九樓,121.289038718429,25.0570519673662
桃園市蘆竹區瓦窯里7鄰長榮路5之1號二樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之1號二樓,121.289038718429,25.0570519673662
桃園市蘆竹區瓦窯里7鄰長榮路5之1號八樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之1號八樓,121.289038718429,25.0570519673662
桃園市蘆竹區瓦窯里7鄰長榮路5之1號十樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之1號十樓,121.289038718429,25.0570519673662
桃園市蘆竹區瓦窯里7鄰長榮路5之1號三樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之1號三樓,121.289038718429,25.0570519673662
桃園市蘆竹區瓦窯里7鄰長榮路5之1號五樓,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之1號五樓,121.289038718429,25.0570519673662
