FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里27鄰福祿一街22I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,22I-,121.029321061311,24.8345038250407
新竹縣新埔鎮文山里27鄰福祿一街61I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,61I-,121.029077649687,24.8339625187706
新竹縣新埔鎮文山里27鄰福祿一街62I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,62I-,121.029850469173,24.8349077493104
新竹縣新埔鎮文山里27鄰福祿一街66I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,66I-,121.029862846623,24.8349508131733
新竹縣新埔鎮文山里27鄰福祿一街68I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,68I-,121.029889082548,24.835024210299
新竹縣新埔鎮文山里27鄰福祿一街70I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,70I-,121.0299024505,24.8350718785364
新竹縣新埔鎮文山里27鄰福祿一街72I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,72I-,121.02991690319,24.8351046493958
新竹縣新埔鎮文山里27鄰福祿一街76I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,76I-,121.029922648661,24.8351342619932
新竹縣新埔鎮文山里27鄰福祿一街78I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,78I-,121.029936507393,24.8351655883962
新竹縣新埔鎮文山里27鄰福祿一街80I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,80I-,121.029951952843,24.8352123533541
新竹縣新埔鎮文山里27鄰福祿一街82I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,82I-,121.029969575879,24.8352630904493
新竹縣新埔鎮文山里27鄰福祿一街102I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,102I-,121.030194332176,24.8355509666736
新竹縣新埔鎮文山里27鄰福祿一街112I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,112I-,121.030213902797,24.8358803253463
新竹縣新埔鎮文山里27鄰福祿一街116G-1I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,1I-,121.030271006858,24.8359501950068
新竹縣新埔鎮文山里27鄰福祿一街116G-2I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,2I-,121.030265250709,24.8358771549558
新竹縣新埔鎮文山里27鄰福祿一街116G-3I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,3I-,121.030303753967,24.8359448615094
新竹縣新埔鎮文山里27鄰福祿一街116G-5I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,5I-,121.030341053267,24.8359438607994
新竹縣新埔鎮文山里27鄰福祿一街116G-6I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,6I-,121.030311849607,24.8358739855107
新竹縣新埔鎮文山里27鄰福祿一街116G-7I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,7I-,121.030371327433,24.8359406043626
新竹縣新埔鎮文山里27鄰福祿一街116G-8I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,8I-,121.03036201026,24.8358708153277
新竹縣新埔鎮文山里27鄰福祿一街116G-9I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,9I-,121.030406350898,24.835938520669
新竹縣新埔鎮文山里27鄰福祿一街116G-10I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,10I-,121.03041919496,24.8358654768393
新竹縣新埔鎮文山里27鄰福祿一街116G-11I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,11I-,121.030475111876,24.8359353466634
新竹縣新埔鎮文山里27鄰福祿一街116G-12I-,10004,1000403,1000403-003,27鄰,福祿一街,,116G-,,,,12I-,121.03047163144,24.835863389586
新竹縣新埔鎮文山里27鄰福祿一街118I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,118I-,121.030216294002,24.8359491226467
新竹縣新埔鎮文山里27鄰福祿一街120I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,120I-,121.030199294227,24.8360213547257
新竹縣新埔鎮文山里27鄰福祿一街122I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,122I-,121.030209795025,24.8360765172301
新竹縣新埔鎮文山里27鄰福祿一街126G-1I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,1I-,121.030302801249,24.8360954584237
新竹縣新埔鎮文山里27鄰福祿一街126G-2I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,2I-,121.030259149117,24.8360110500399
新竹縣新埔鎮文山里27鄰福祿一街126G-3I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,3I-,121.030351278727,24.8360868714374
新竹縣新埔鎮文山里27鄰福祿一街126G-5I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,5I-,121.030387290444,24.8360800024001
新竹縣新埔鎮文山里27鄰福祿一街126G-6I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,6I-,121.030280024164,24.8360076149523
新竹縣新埔鎮文山里27鄰福祿一街126G-7I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,7I-,121.030438636888,24.8360705119441
新竹縣新埔鎮文山里27鄰福祿一街126G-8I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,8I-,121.030324643232,24.8359998413282
新竹縣新埔鎮文山里27鄰福祿一街126G-9I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,9I-,121.030483255549,24.8360610228425
新竹縣新埔鎮文山里27鄰福祿一街126G-10I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,10I-,121.030365502879,24.8359929713126
新竹縣新埔鎮文山里27鄰福祿一街126G-12I-,10004,1000403,1000403-003,27鄰,福祿一街,,126G-,,,,12I-,121.030412002174,24.8359869127108
新竹縣新埔鎮文山里27鄰福祿一街128I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,128I-,121.030222171883,24.8361161501959
新竹縣新埔鎮文山里27鄰福祿一街130I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,130I-,121.030234450447,24.8361584014686
新竹縣新埔鎮文山里27鄰福祿一街132I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,132I-,121.030243960006,24.836205799591
新竹縣新埔鎮文山里27鄰福祿一街136I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,136I-,121.030250598681,24.8362462462869
新竹縣新埔鎮文山里27鄰福祿一街138G-1I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,1I-,121.030357854867,24.8362764702865
新竹縣新埔鎮文山里27鄰福祿一街138G-2I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,2I-,121.030336073162,24.8362135455049
新竹縣新埔鎮文山里27鄰福祿一街138G-3I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,3I-,121.03040732177,24.8362677927953
新竹縣新埔鎮文山里27鄰福祿一街138G-5I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,5I-,121.030442442453,24.8362583056379
新竹縣新埔鎮文山里27鄰福祿一街138G-6I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,6I-,121.030378812281,24.8362049596741
新竹縣新埔鎮文山里27鄰福祿一街138G-7I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,7I-,121.03048508158,24.8362453860787
新竹縣新埔鎮文山里27鄰福祿一街138G-8I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,8I-,121.030422441813,24.8361962833641
新竹縣新埔鎮文山里27鄰福祿一街138G-9I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,9I-,121.030526930479,24.8362377032451
新竹縣新埔鎮文山里27鄰福祿一街138G-10I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,10I-,121.030463301297,24.8361885104639
新竹縣新埔鎮文山里27鄰福祿一街138G-12I-,10004,1000403,1000403-003,27鄰,福祿一街,,138G-,,,,12I-,121.030518406581,24.836175588354
新竹縣新埔鎮文山里27鄰福祿一街140I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,140I-,121.030265847077,24.8362953586761
新竹縣新埔鎮文山里27鄰福祿一街142I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,142I-,121.030280998019,24.8363505202318
新竹縣新埔鎮文山里27鄰福祿一街150I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,150I-,121.030315149869,24.8364252699518
新竹縣新埔鎮文山里27鄰福祿一街152I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,152I-,121.030322581689,24.8364723073456
新竹縣新埔鎮文山里27鄰福祿一街156I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,156I-,121.030339211492,24.8365058902883
新竹縣新埔鎮文山里27鄰福祿一街158I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,158I-,121.030346640047,24.8365394750973
新竹縣新埔鎮文山里27鄰福祿一街160I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,160I-,121.030354071468,24.8365847970588
新竹縣新埔鎮文山里27鄰福祿一街162I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,162I-,121.030363281735,24.8366217220792
新竹縣新埔鎮文山里27鄰福祿一街166I-,10004,1000403,1000403-003,27鄰,福祿一街,,,,,,166I-,121.030385458662,24.8366821187707
