FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰港三街1號,64,6402900,6402900-009,14鄰,港三街,,,,,,1號,120.25791423946,22.7265930659672
高雄市梓官區信蚵里14鄰港三街3號,64,6402900,6402900-009,14鄰,港三街,,,,,,3號,120.257879001712,22.7265745704515
高雄市梓官區信蚵里14鄰港三街5號,64,6402900,6402900-009,14鄰,港三街,,,,,,5號,120.25762636599,22.7263791511625
高雄市梓官區信蚵里14鄰港三街7號,64,6402900,6402900-009,14鄰,港三街,,,,,,7號,120.257583407426,22.7263482479285
高雄市梓官區信蚵里14鄰港三街9號,64,6402900,6402900-009,14鄰,港三街,,,,,,9號,120.257544217593,22.7263225095778
高雄市梓官區信蚵里14鄰港三街11號,64,6402900,6402900-009,14鄰,港三街,,,,,,11號,120.257505331022,22.7262946956086
高雄市梓官區信蚵里14鄰港三街13巷1號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,1號,120.257562003881,22.7262195540402
高雄市梓官區信蚵里14鄰港三街13巷2號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,2號,120.257454652928,22.7261429282396
高雄市梓官區信蚵里14鄰港三街13巷3號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,3號,120.257594160896,22.7261775308867
高雄市梓官區信蚵里14鄰港三街13巷5號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,5號,120.257623649597,22.7261429003551
高雄市梓官區信蚵里14鄰港三街13巷6號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,6號,120.257482972044,22.7261085632174
高雄市梓官區信蚵里14鄰港三街13巷7號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,7號,120.25766256133,22.7261119257784
高雄市梓官區信蚵里14鄰港三街13巷8號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,8號,120.257520209066,22.7260632223832
高雄市梓官區信蚵里14鄰港三街13巷9號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,9號,120.257693445973,22.7260711609666
高雄市梓官區信蚵里14鄰港三街13巷10號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,10號,120.257558966558,22.7260247517899
高雄市梓官區信蚵里14鄰港三街13巷11號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,11號,120.257724226918,22.7260315696335
高雄市梓官區信蚵里14鄰港三街13巷12號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,12號,120.257585757819,22.7259848710399
高雄市梓官區信蚵里14鄰港三街13巷13號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,13號,120.257755585585,22.7259931549427
高雄市梓官區信蚵里14鄰港三街13巷15號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,15號,120.257785394499,22.7259532881682
高雄市梓官區信蚵里14鄰港三街13巷16號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,16號,120.257614076869,22.7259505059921
高雄市梓官區信蚵里14鄰港三街13巷17號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,17號,120.257813720801,22.7259175685404
高雄市梓官區信蚵里14鄰港三街13巷18號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,18號,120.257648348606,22.7259134594266
高雄市梓官區信蚵里14鄰港三街13巷20號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,20號,120.257676607799,22.7258721405941
高雄市梓官區信蚵里14鄰港三街13巷22號,64,6402900,6402900-009,14鄰,港三街,,13巷,,,,22號,120.257707959133,22.7258350804543
高雄市梓官區信蚵里14鄰港三街15號,64,6402900,6402900-009,14鄰,港三街,,,,,,15號,120.257406427684,22.7262220824354
高雄市梓官區信蚵里14鄰港三街17號,64,6402900,6402900-009,14鄰,港三街,,,,,,17號,120.257360814559,22.7261960432887
高雄市梓官區信蚵里14鄰港三街19號,64,6402900,6402900-009,14鄰,港三街,,,,,,19號,120.257316563805,22.7261701007635
高雄市梓官區信蚵里14鄰港三街21號,64,6402900,6402900-009,14鄰,港三街,,,,,,21號,120.25727661822,22.7261401144974
