FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍津里3鄰龍津街9號,66,6602500,龍津里,3鄰,龍津街,,,,,,9號,120.522943139471,24.198541130289
臺中市龍井區龍津里3鄰龍津街11號,66,6602500,龍津里,3鄰,龍津街,,,,,,11號,120.52288681254,24.198560700661
臺中市龍井區龍津里3鄰龍津街13號,66,6602500,龍津里,3鄰,龍津街,,,,,,13號,120.522849262084,24.198575372811
臺中市龍井區龍津里3鄰龍津街15號,66,6602500,龍津里,3鄰,龍津街,,,,,,15號,120.522806346494,24.198582714553
臺中市龍井區龍津里3鄰龍津街17號,66,6602500,龍津里,3鄰,龍津街,,,,,,17號,120.522763430639,24.198602290758
臺中市龍井區龍津里3鄰龍津街19號,66,6602500,龍津里,3鄰,龍津街,,,,,,19號,120.522725880374,24.198614525011
臺中市龍井區龍津里3鄰龍津街21號,66,6602500,龍津里,3鄰,龍津街,,,,,,21號,120.522682964547,24.198624304583
臺中市龍井區龍津里3鄰龍津街23號,66,6602500,龍津里,3鄰,龍津街,,,,,,23號,120.522637367237,24.198634093801
臺中市龍井區龍津里3鄰龍津街25號,66,6602500,龍津里,3鄰,龍津街,,,,,,25號,120.522597134271,24.198648775543
臺中市龍井區龍津里3鄰龍津街27巷1弄1號,66,6602500,龍津里,3鄰,龍津街,,27巷,1弄,,,1號,120.522556901121,24.198521555402
臺中市龍井區龍津里3鄰龍津街27巷1弄2號,66,6602500,龍津里,3鄰,龍津街,,27巷,1弄,,,2號,120.522648095896,24.198316049064
臺中市龍井區龍津里3鄰龍津街27巷1弄3號,66,6602500,龍津里,3鄰,龍津街,,27巷,1弄,,,3號,120.52260518034,24.198506871789
臺中市龍井區龍津里3鄰龍津街27巷1弄5號,66,6602500,龍津里,3鄰,龍津街,,27巷,1弄,,,5號,120.522640049144,24.198494638195
臺中市龍井區龍津里3鄰龍津街27巷1弄6號,66,6602500,龍津里,3鄰,龍津街,,27巷,1弄,,,6號,120.522693693357,24.198294025364
