FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里21鄰文山路18號,67,6702700,6702700-004,21鄰,文山路,,,,,,18號,120.247765665157,22.9755368281867
臺南市仁德區仁德里20鄰文山路21號,67,6702700,6702700-004,20鄰,文山路,,,,,,21號,120.247773794271,22.9753015392287
臺南市仁德區仁德里20鄰文山路49號,67,6702700,6702700-004,20鄰,文山路,,,,,,49號,120.247644353666,22.9753235004862
臺南市仁德區仁德里20鄰文山路51號,67,6702700,6702700-004,20鄰,文山路,,,,,,51號,120.247589545676,22.9753232403492
臺南市仁德區仁德里20鄰文山路53號,67,6702700,6702700-004,20鄰,文山路,,,,,,53號,120.247582509174,22.975167345354
臺南市仁德區仁德里20鄰文山路55號,67,6702700,6702700-004,20鄰,文山路,,,,,,55號,120.247579335795,22.975106376306
臺南市仁德區仁德里20鄰文山路57號,67,6702700,6702700-004,20鄰,文山路,,,,,,57號,120.247585061999,22.9750409343895
臺南市仁德區仁德里20鄰文山路59號,67,6702700,6702700-004,20鄰,文山路,,,,,,59號,120.247586277148,22.9749799861707
臺南市仁德區仁德里20鄰文山路61號,67,6702700,6702700-004,20鄰,文山路,,,,,,61號,120.247582238562,22.9749167554597
臺南市仁德區仁德里21鄰文山路62號,67,6702700,6702700-004,21鄰,文山路,,,,,,62號,120.247518216597,22.9755238241566
臺南市仁德區仁德里20鄰文山路63號,67,6702700,6702700-004,20鄰,文山路,,,,,,63號,120.247580760566,22.9748490217918
臺南市仁德區仁德里20鄰文山路65號,67,6702700,6702700-004,20鄰,文山路,,,,,,65號,120.247579257075,22.9747858934147
臺南市仁德區仁德里21鄰文山路66號,67,6702700,6702700-004,21鄰,文山路,,,,,,66號,120.247473758492,22.9755213555535
臺南市仁德區仁德里20鄰文山路67號,67,6702700,6702700-004,20鄰,文山路,,,,,,67號,120.247580569744,22.974724945657
臺南市仁德區仁德里21鄰文山路68號,67,6702700,6702700-004,21鄰,文山路,,,,,,68號,120.247430458168,22.9755211499894
臺南市仁德區仁德里20鄰文山路69號,67,6702700,6702700-004,20鄰,文山路,,,,,,69號,120.247582650095,22.9746662590976
臺南市仁德區仁德里21鄰文山路70號,67,6702700,6702700-004,21鄰,文山路,,,,,,70號,120.247386377657,22.9755209407092
臺南市仁德區仁德里20鄰文山路71號,67,6702700,6702700-004,20鄰,文山路,,,,,,71號,120.247478258423,22.9747086571211
臺南市仁德區仁德里21鄰文山路72號,67,6702700,6702700-004,21鄰,文山路,,,,,,72號,120.247338591264,22.9755207138209
臺南市仁德區仁德里20鄰文山路73號,67,6702700,6702700-004,20鄰,文山路,,,,,,73號,120.24747535032,22.974758309528
臺南市仁德區仁德里20鄰文山路75號,67,6702700,6702700-004,20鄰,文山路,,,,,,75號,120.247474162599,22.974796682326
臺南市仁德區仁德里21鄰文山路76號,67,6702700,6702700-004,21鄰,文山路,,,,,,76號,120.247293145429,22.9755204980321
臺南市仁德區仁德里20鄰文山路77號,67,6702700,6702700-004,20鄰,文山路,,,,,,77號,120.247472170196,22.9748394761118
臺南市仁德區仁德里21鄰文山路78號,67,6702700,6702700-004,21鄰,文山路,,,,,,78號,120.247244591355,22.9755180099154
臺南市仁德區仁德里20鄰文山路79號,67,6702700,6702700-004,20鄰,文山路,,,,,,79號,120.247473675612,22.9748846343594
臺南市仁德區仁德里21鄰文山路80號,67,6702700,6702700-004,21鄰,文山路,,,,,,80號,120.247199230541,22.9755200520582
臺南市仁德區仁德里20鄰文山路81號,67,6702700,6702700-004,20鄰,文山路,,,,,,81號,120.247473450617,22.974925269282
臺南市仁德區仁德里21鄰文山路82號,67,6702700,6702700-004,21鄰,文山路,,,,,,82號,120.247155917714,22.9755221039144
臺南市仁德區仁德里20鄰文山路83號,67,6702700,6702700-004,20鄰,文山路,,,,,,83號,120.24747418835,22.9749681663298
臺南市仁德區仁德里20鄰文山路85號,67,6702700,6702700-004,20鄰,文山路,,,,,,85號,120.247472975626,22.9750110541181
臺南市仁德區仁德里21鄰文山路86號,67,6702700,6702700-004,21鄰,文山路,,,,,,86號,120.24710792377,22.9755241335256
臺南市仁德區仁德里20鄰文山路87號,67,6702700,6702700-004,20鄰,文山路,,,,,,87號,120.247472738129,22.9750539465358
臺南市仁德區仁德里21鄰文山路88號,67,6702700,6702700-004,21鄰,文山路,,,,,,88號,120.247064623449,22.9755239278615
臺南市仁德區仁德里20鄰文山路89號,67,6702700,6702700-004,20鄰,文山路,,,,,,89號,120.247474268545,22.9750945897909
臺南市仁德區仁德里21鄰文山路90號,67,6702700,6702700-004,21鄰,文山路,,,,,,90號,120.247016056872,22.9755236971701
臺南市仁德區仁德里20鄰文山路91號,67,6702700,6702700-004,20鄰,文山路,,,,,,91號,120.247471410428,22.9751352122125
臺南市仁德區仁德里21鄰文山路92號,67,6702700,6702700-004,21鄰,文山路,,,,,,92號,120.246970208438,22.975525736931
臺南市仁德區仁德里20鄰文山路93號,67,6702700,6702700-004,20鄰,文山路,,,,,,93號,120.247476536695,22.9751781300924
臺南市仁德區仁德里20鄰文山路95號,67,6702700,6702700-004,20鄰,文山路,,,,,,95號,120.247482880389,22.9753182189161
臺南市仁德區仁德里21鄰文山路96號,67,6702700,6702700-004,21鄰,文山路,,,,,,96號,120.246926908117,22.9755255312293
臺南市仁德區仁德里20鄰文山路97號,67,6702700,6702700-004,20鄰,文山路,,,,,,97號,120.24744055536,22.9753180179861
臺南市仁德區仁德里21鄰文山路98號,67,6702700,6702700-004,21鄰,文山路,,,,,,98號,120.246872367603,22.9755297872226
臺南市仁德區仁德里20鄰文山路99號,67,6702700,6702700-004,20鄰,文山路,,,,,,99號,120.247396267368,22.97532006528
臺南市仁德區仁德里20鄰文山路101號,67,6702700,6702700-004,20鄰,文山路,,,,,,101號,120.247366912913,22.9753199259104
臺南市仁德區仁德里20鄰文山路103號,67,6702700,6702700-004,20鄰,文山路,,,,,,103號,120.247318846524,22.9753174401334
臺南市仁德區仁德里20鄰文山路105號,67,6702700,6702700-004,20鄰,文山路,,,,,,105號,120.247278959574,22.9753172507367
臺南市仁德區仁德里20鄰文山路107號,67,6702700,6702700-004,20鄰,文山路,,,,,,107號,120.247242315895,22.9753125616216
臺南市仁德區仁德里20鄰文山路109號,67,6702700,6702700-004,20鄰,文山路,,,,,,109號,120.247225402453,22.9751791952652
臺南市仁德區仁德里20鄰文山路111號,67,6702700,6702700-004,20鄰,文山路,,,,,,111號,120.247224847341,22.9751385566412
臺南市仁德區仁德里20鄰文山路113號,67,6702700,6702700-004,20鄰,文山路,,,,,,113號,120.247226717799,22.9751001870904
臺南市仁德區仁德里20鄰文山路115號,67,6702700,6702700-004,20鄰,文山路,,,,,,115號,120.247227600522,22.9750640704038
臺南市仁德區仁德里20鄰文山路117號,67,6702700,6702700-004,20鄰,文山路,,,,,,117號,120.24722607018,22.9750234271481
臺南市仁德區仁德里20鄰文山路119號,67,6702700,6702700-004,20鄰,文山路,,,,,,119號,120.247228025654,22.9749873155553
臺南市仁德區仁德里20鄰文山路121號,67,6702700,6702700-004,20鄰,文山路,,,,,,121號,120.247226970423,22.9749489321104
臺南市仁德區仁德里20鄰文山路123號,67,6702700,6702700-004,20鄰,文山路,,,,,,123號,120.247228475792,22.974906045715
臺南市仁德區仁德里20鄰文山路125號,67,6702700,6702700-004,20鄰,文山路,,,,,,125號,120.247227993193,22.974869922544
臺南市仁德區仁德里20鄰文山路127號,67,6702700,6702700-004,20鄰,文山路,,,,,,127號,120.247147366864,22.9748650245422
臺南市仁德區仁德里20鄰文山路129號,67,6702700,6702700-004,20鄰,文山路,,,,,,129號,120.247146166543,22.9749056548304
臺南市仁德區仁德里20鄰文山路131號,67,6702700,6702700-004,20鄰,文山路,,,,,,131號,120.2471414554,22.9749462684444
臺南市仁德區仁德里20鄰文山路133號,67,6702700,6702700-004,20鄰,文山路,,,,,,133號,120.247142510607,22.9749846518893
臺南市仁德區仁德里20鄰文山路135號,67,6702700,6702700-004,20鄰,文山路,,,,,,135號,120.247141602852,22.9750252835662
臺南市仁德區仁德里20鄰文山路137號,67,6702700,6702700-004,20鄰,文山路,,,,,,137號,120.247140049951,22.9750591395143
臺南市仁德區仁德里20鄰文山路139號,67,6702700,6702700-004,20鄰,文山路,,,,,,139號,120.247139434763,22.9750997725803
臺南市仁德區仁德里20鄰文山路141號,67,6702700,6702700-004,20鄰,文山路,,,,,,141號,120.247137174189,22.9751381402767
臺南市仁德區仁德里20鄰文山路143號,67,6702700,6702700-004,20鄰,文山路,,,,,,143號,120.247139399671,22.9751765292787
臺南市仁德區仁德里20鄰文山路145號,67,6702700,6702700-004,20鄰,文山路,,,,,,145號,120.247129091578,22.9753120239135
臺南市仁德區仁德里21鄰文山路146號,67,6702700,6702700-004,21鄰,文山路,,,,,,146號,120.246380197613,22.9759969291422
臺南市仁德區仁德里20鄰文山路147號,67,6702700,6702700-004,20鄰,文山路,,,,,,147號,120.247083938385,22.9753118094561
臺南市仁德區仁德里21鄰文山路148號,67,6702700,6702700-004,21鄰,文山路,,,,,,148號,120.246336919556,22.9760102687078
臺南市仁德區仁德里20鄰文山路149號,67,6702700,6702700-004,20鄰,文山路,,,,,,149號,120.247037432376,22.9753093310052
臺南市仁德區仁德里21鄰文山路150號,67,6702700,6702700-004,21鄰,文山路,,,,,,150號,120.246292458687,22.9760258601917
臺南市仁德區仁德里20鄰文山路151號,67,6702700,6702700-004,20鄰,文山路,,,,,,151號,120.246990413738,22.9753113652151
臺南市仁德區仁德里21鄰文山路152號,67,6702700,6702700-004,21鄰,文山路,,,,,,152號,120.246244486959,22.9760414349684
臺南市仁德區仁德里20鄰文山路153號,67,6702700,6702700-004,20鄰,文山路,,,,,,153號,120.246943907731,22.9753088867369
臺南市仁德區仁德里20鄰文山路155號,67,6702700,6702700-004,20鄰,文山路,,,,,,155號,120.2468921605,22.9753018682351
臺南市仁德區仁德里21鄰文山路156號,67,6702700,6702700-004,21鄰,文山路,,,,,,156號,120.246199720978,22.9760592825292
臺南市仁德區仁德里20鄰文山路157號,67,6702700,6702700-004,20鄰,文山路,,,,,,157號,120.246679542505,22.9753392363942
臺南市仁德區仁德里21鄰文山路158號,67,6702700,6702700-004,21鄰,文山路,,,,,,158號,120.246154017316,22.9760703529549
臺南市仁德區仁德里20鄰文山路159號,67,6702700,6702700-004,20鄰,文山路,,,,,,159號,120.246639703023,22.9753480772805
臺南市仁德區仁德里21鄰文山路160號,67,6702700,6702700-004,21鄰,文山路,,,,,,160號,120.24611240964,22.9760814428477
臺南市仁德區仁德里20鄰文山路161號,67,6702700,6702700-004,20鄰,文山路,,,,,,161號,120.246596730282,22.9753591608196
臺南市仁德區仁德里21鄰文山路162號,67,6702700,6702700-004,21鄰,文山路,,,,,,162號,120.246063060018,22.9760992685695
臺南市仁德區仁德里20鄰文山路163號,67,6702700,6702700-004,20鄰,文山路,,,,,,163號,120.246549759085,22.975370225342
臺南市仁德區仁德里20鄰文山路165號,67,6702700,6702700-004,20鄰,文山路,,,,,,165號,120.246504713312,22.9753858141117
臺南市仁德區仁德里21鄰文山路166號,67,6702700,6702700-004,21鄰,文山路,,,,,,166號,120.246337545517,22.9758973939671
臺南市仁德區仁德里20鄰文山路167號,67,6702700,6702700-004,20鄰,文山路,,,,,,167號,120.246466994282,22.9753991801424
臺南市仁德區仁德里21鄰文山路168號,67,6702700,6702700-004,21鄰,文山路,,,,,,168號,120.246298363476,22.9759107529974
臺南市仁德區仁德里20鄰文山路169號,67,6702700,6702700-004,20鄰,文山路,,,,,,169號,120.246425691922,22.9754080140202
臺南市仁德區仁德里21鄰文山路170號,67,6702700,6702700-004,21鄰,文山路,,,,,,170號,120.246249709125,22.9759263245311
臺南市仁德區仁德里20鄰文山路171號,67,6702700,6702700-004,20鄰,文山路,,,,,,171號,120.246381328785,22.9754236059993
臺南市仁德區仁德里21鄰文山路172號,67,6702700,6702700-004,21鄰,文山路,,,,,,172號,120.246206918696,22.9759396663803
臺南市仁德區仁德里20鄰文山路173號,67,6702700,6702700-004,20鄰,文山路,,,,,,173號,120.246339526279,22.9754346950311
臺南市仁德區仁德里20鄰文山路175號,67,6702700,6702700-004,20鄰,文山路,,,,,,175號,120.246296918541,22.975450295332
臺南市仁德區仁德里21鄰文山路176號,67,6702700,6702700-004,21鄰,文山路,,,,,,176號,120.246156313854,22.9759552286095
臺南市仁德區仁德里20鄰文山路177號,67,6702700,6702700-004,20鄰,文山路,,,,,,177號,120.246257274051,22.9754591370479
臺南市仁德區仁德里21鄰文山路178號,67,6702700,6702700-004,21鄰,文山路,,,,,,178號,120.246115376355,22.9759685792454
臺南市仁德區仁德里20鄰文山路179號,67,6702700,6702700-004,20鄰,文山路,,,,,,179號,120.246217617034,22.9754702362487
臺南市仁德區仁德里21鄰文山路180號,67,6702700,6702700-004,21鄰,文山路,,,,,,180號,120.246066636964,22.9759818927632
臺南市仁德區仁德里20鄰文山路181號,67,6702700,6702700-004,20鄰,文山路,,,,,,181號,120.246178532629,22.9754835957168
臺南市仁德區仁德里21鄰文山路182號,67,6702700,6702700-004,21鄰,文山路,,,,,,182號,120.246014374191,22.9759974470608
臺南市仁德區仁德里20鄰文山路183號,67,6702700,6702700-004,20鄰,文山路,,,,,,183號,120.246142203911,22.9754924531714
臺南市仁德區仁德里20鄰文山路185號,67,6702700,6702700-004,20鄰,文山路,,,,,,185號,120.246101754168,22.9755058061271
臺南市仁德區仁德里21鄰文山路186號,67,6702700,6702700-004,21鄰,文山路,,,,,,186號,120.246259740424,22.9756826466625
臺南市仁德區仁德里20鄰文山路187號,67,6702700,6702700-004,20鄰,文山路,,,,,,187號,120.246054477791,22.9755191266035
臺南市仁德區仁德里21鄰文山路188號,67,6702700,6702700-004,21鄰,文山路,,,,,,188號,120.246216437415,22.9757005011877
臺南市仁德區仁德里21鄰文山路190號,67,6702700,6702700-004,21鄰,文山路,,,,,,190號,120.246173134395,22.9757183557008
臺南市仁德區仁德里21鄰文山路192號,67,6702700,6702700-004,21鄰,文山路,,,,,,192號,120.246126235521,22.9757339355463
臺南市仁德區仁德里21鄰文山路196號,67,6702700,6702700-004,21鄰,文山路,,,,,,196號,120.246078751997,22.9757494222949
臺南市仁德區仁德里21鄰文山路198號,67,6702700,6702700-004,21鄰,文山路,,,,,,198號,120.246035376469,22.9757627613161
臺南市仁德區仁德里21鄰文山路200號,67,6702700,6702700-004,21鄰,文山路,,,,,,200號,120.245988757611,22.9757806000062
臺南市仁德區仁德里20鄰文山路201號,67,6702700,6702700-004,20鄰,文山路,,,,,,201號,120.24589220093,22.9755883388786
臺南市仁德區仁德里21鄰文山路202號,67,6702700,6702700-004,21鄰,文山路,,,,,,202號,120.245944394305,22.9757961918578
臺南市仁德區仁德里20鄰文山路203號,67,6702700,6702700-004,20鄰,文山路,,,,,,203號,120.245852458853,22.9755971800275
臺南市仁德區仁德里20鄰文山路205號,67,6702700,6702700-004,20鄰,文山路,,,,,,205號,120.245807425457,22.9756105110998
臺南市仁德區仁德里21鄰文山路206號,67,6702700,6702700-004,21鄰,文山路,,,,,,206號,120.245840968422,22.9758927746613
臺南市仁德區仁德里20鄰文山路207號,67,6702700,6702700-004,20鄰,文山路,,,,,,207號,120.245764093941,22.9754929121108
臺南市仁德區仁德里20鄰文山路209號,67,6702700,6702700-004,20鄰,文山路,,,,,,209號,120.245753749365,22.9754589995766
臺南市仁德區仁德里20鄰文山路211號,67,6702700,6702700-004,20鄰,文山路,,,,,,211號,120.245709122369,22.9753639699512
臺南市仁德區仁德里21鄰文山路212號,67,6702700,6702700-004,21鄰,文山路,,,,,,212號,120.24558969508,22.9759186696458
臺南市仁德區仁德里20鄰文山路213號,67,6702700,6702700-004,20鄰,文山路,,,,,,213號,120.245750034664,22.9753551344049
臺南市仁德區仁德里20鄰文山路215號,67,6702700,6702700-004,20鄰,文山路,,,,,,215號,120.245796760755,22.9753530991718
臺南市仁德區仁德里20鄰文山路217號,67,6702700,6702700-004,20鄰,文山路,,,,,,217號,120.245793471498,22.9752604334928
臺南市仁德區仁德里20鄰文山路219號,67,6702700,6702700-004,20鄰,文山路,,,,,,219號,120.245749620514,22.9752716029251
臺南市仁德區仁德里20鄰文山路221號,67,6702700,6702700-004,20鄰,文山路,,,,,,221號,120.245704489696,22.9752849335072
臺南市仁德區仁德里20鄰文山路223號,67,6702700,6702700-004,20鄰,文山路,,,,,,223號,120.245655945562,22.9752982478334
臺南市仁德區仁德里20鄰文山路225號,67,6702700,6702700-004,20鄰,文山路,,,,,,225號,120.245604243088,22.9753183197767
臺南市仁德區仁德里20鄰文山路227號,67,6702700,6702700-004,20鄰,文山路,,,,,,227號,120.245558527102,22.9753316475317
臺南市仁德區仁德里20鄰文山路229號,67,6702700,6702700-004,20鄰,文山路,,,,,,229號,120.24551349377,22.9753449785225
臺南市仁德區仁德里20鄰文山路231號,67,6702700,6702700-004,20鄰,文山路,,,,,,231號,120.245472251296,22.9753605850985
臺南市仁德區仁德里20鄰文山路233號,67,6702700,6702700-004,20鄰,文山路,,,,,,233號,120.245504448028,22.9754284649732
臺南市仁德區仁德里20鄰文山路235號,67,6702700,6702700-004,20鄰,文山路,,,,,,235號,120.245544202608,22.9754173664162
臺南市仁德區仁德里20鄰文山路237號,67,6702700,6702700-004,20鄰,文山路,,,,,,237號,120.245585042467,22.9754040154599
臺南市仁德區仁德里20鄰文山路239號,67,6702700,6702700-004,20鄰,文山路,,,,,,239號,120.245627222582,22.9753951859795
臺南市仁德區仁德里20鄰文山路241號,67,6702700,6702700-004,20鄰,文山路,,,,,,241號,120.245638704174,22.9754878003421
臺南市仁德區仁德里20鄰文山路243號,67,6702700,6702700-004,20鄰,文山路,,,,,,243號,120.245653339744,22.9755217333029
臺南市仁德區仁德里20鄰文山路245號,67,6702700,6702700-004,20鄰,文山路,,,,,,245號,120.245710714528,22.9756393991441
臺南市仁德區仁德里20鄰文山路247號,67,6702700,6702700-004,20鄰,文山路,,,,,,247號,120.245674860827,22.9756505163044
臺南市仁德區仁德里20鄰文山路249號,67,6702700,6702700-004,20鄰,文山路,,,,,,249號,120.245635008664,22.9756616144282
臺南市仁德區仁德里21鄰文山路250號,67,6702700,6702700-004,21鄰,文山路,,,,,,250號,120.245428842763,22.9759946608692
臺南市仁德區仁德里20鄰文山路251號,67,6702700,6702700-004,20鄰,文山路,,,,,,251號,120.24559532648,22.9756772284591
臺南市仁德區仁德里21鄰文山路252號,67,6702700,6702700-004,21鄰,文山路,,,,,,252號,120.245389283052,22.9760057603203
臺南市仁德區仁德里20鄰文山路253號,67,6702700,6702700-004,20鄰,文山路,,,,,,253號,120.245538382656,22.9756927603238
臺南市仁德區仁德里20鄰文山路255號,67,6702700,6702700-004,20鄰,文山路,,,,,,255號,120.245482121483,22.9757082954172
臺南市仁德區仁德里21鄰文山路256號,67,6702700,6702700-004,21鄰,文山路,,,,,,256號,120.245351381234,22.9760168676541
臺南市仁德區仁德里20鄰文山路257號,67,6702700,6702700-004,20鄰,文山路,,,,,,257號,120.245439165033,22.9756110161185
臺南市仁德區仁德里21鄰文山路258號,67,6702700,6702700-004,21鄰,文山路,,,,,,258號,120.245313589471,22.9760257179487
臺南市仁德區仁德里20鄰文山路259號,67,6702700,6702700-004,20鄰,文山路,,,,,,259號,120.245427760309,22.9755748409646
臺南市仁德區仁德里21鄰文山路260號,67,6702700,6702700-004,21鄰,文山路,,,,,,260號,120.245278710873,22.9760368396583
臺南市仁德區仁德里20鄰文山路261號,67,6702700,6702700-004,20鄰,文山路,,,,,,261號,120.245414710231,22.9755364004233
臺南市仁德區仁德里21鄰文山路262號,67,6702700,6702700-004,21鄰,文山路,,,,,,262號,120.245243734746,22.9760479608957
臺南市仁德區仁德里20鄰文山路263號,67,6702700,6702700-004,20鄰,文山路,,,,,,263號,120.245402525334,22.9755002215537
臺南市仁德區仁德里20鄰文山路265號,67,6702700,6702700-004,20鄰,文山路,,,,,,265號,120.245391425733,22.9754617902953
臺南市仁德區仁德里21鄰文山路266號,67,6702700,6702700-004,21鄰,文山路,,,,,,266號,120.245107041225,22.9760762066707
臺南市仁德區仁德里20鄰文山路267號,67,6702700,6702700-004,20鄰,文山路,,,,,,267號,120.245375132342,22.9754278494196
