FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新中里18鄰自由三路1號,64,6400300,6400300-041,18鄰,自由三路,,,,,,1號,120.309874934371,22.6692672755149
高雄市左營區新中里17鄰自由三路6號,64,6400300,6400300-041,17鄰,自由三路,,,,,,6號,120.310144696646,22.668998177316
高雄市左營區新中里18鄰自由三路18號,64,6400300,6400300-041,18鄰,自由三路,,,,,,18號,120.310289786892,22.6692797907448
高雄市左營區新中里18鄰自由三路20號,64,6400300,6400300-041,18鄰,自由三路,,,,,,20號,120.310369128239,22.6694772533525
高雄市左營區新中里18鄰自由三路80號,64,6400300,6400300-041,18鄰,自由三路,,,,,,80號,120.310436124188,22.6696624533381
高雄市左營區新中里18鄰自由三路80之4號,64,6400300,6400300-041,18鄰,自由三路,,,,,,80之4號,120.310472852593,22.6697414851313
高雄市左營區新中里18鄰自由三路80之5號,64,6400300,6400300-041,18鄰,自由三路,,,,,,80之5號,120.310504798908,22.6698233138938
高雄市左營區新中里14鄰自由三路98號,64,6400300,6400300-041,14鄰,自由三路,,,,,,98號,120.310692778738,22.670100280182
高雄市左營區新中里14鄰自由三路100號,64,6400300,6400300-041,14鄰,自由三路,,,,,,100號,120.31073090366,22.6702036826158
高雄市左營區新中里18鄰自由三路101巷12號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,12號,120.309985418129,22.6706000609668
高雄市左營區新中里18鄰自由三路101巷26號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,26號,120.309110894042,22.670722729265
高雄市左營區新中里18鄰自由三路101巷27號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,27號,120.309110522451,22.6705909705447
高雄市左營區新中里18鄰自由三路101巷28之1號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,28之1號,120.308872745045,22.6707718129053
高雄市左營區新中里18鄰自由三路101巷30號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,30號,120.308841490278,22.6709424926893
高雄市左營區新中里18鄰自由三路101巷31號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,31號,120.308740443457,22.6707599807691
高雄市左營區新中里18鄰自由三路101巷32號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,32號,120.308807510366,22.6709423460585
高雄市左營區新中里18鄰自由三路101巷33號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,33號,120.308686369539,22.6707597473921
高雄市左營區新中里18鄰自由三路101巷35號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,35號,120.30864928809,22.6707610232147
高雄市左營區新中里18鄰自由三路101巷36號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,36號,120.308762702667,22.6709435795342
