FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村10鄰嘉里一街2號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,2號,121.609655361269,24.0175545495867
花蓮縣新城鄉嘉里村10鄰嘉里一街3號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,3號,121.60944508343,24.0176152045291
花蓮縣新城鄉嘉里村10鄰嘉里一街5號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,5號,121.6094304373,24.0176527972158
花蓮縣新城鄉嘉里村10鄰嘉里一街5之1號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,5之1號,121.609217893499,24.0176289745079
花蓮縣新城鄉嘉里村10鄰嘉里一街5之3號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,5之3號,121.609251938291,24.0175526867715
花蓮縣新城鄉嘉里村10鄰嘉里一街7號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,7號,121.609410812584,24.0177269328682
花蓮縣新城鄉嘉里村10鄰嘉里一街8之1號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,8之1號,121.609555265206,24.0182093941636
花蓮縣新城鄉嘉里村10鄰嘉里一街8號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,8號,121.609397281454,24.0181512694083
花蓮縣新城鄉嘉里村10鄰嘉里一街9號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,9號,121.609398345923,24.0177597765475
花蓮縣新城鄉嘉里村10鄰嘉里一街10號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,10號,121.609411092977,24.0182097960174
花蓮縣新城鄉嘉里村10鄰嘉里一街11號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,11號,121.60938488051,24.0178017888489
花蓮縣新城鄉嘉里村10鄰嘉里一街12號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,12號,121.609383821728,24.0182966932612
花蓮縣新城鄉嘉里村10鄰嘉里一街13號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,13號,121.609370371659,24.0178476607724
花蓮縣新城鄉嘉里村10鄰嘉里一街14號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,14號,121.609375142535,24.0183406097492
花蓮縣新城鄉嘉里村10鄰嘉里一街15巷1號,10015,1001504,1001504-006,10鄰,嘉里一街,,15巷,,,,1號,121.609092637861,24.0178659023678
花蓮縣新城鄉嘉里村10鄰嘉里一街15巷2號,10015,1001504,1001504-006,10鄰,嘉里一街,,15巷,,,,2號,121.609107532414,24.0178246789811
花蓮縣新城鄉嘉里村10鄰嘉里一街15巷3號,10015,1001504,1001504-006,10鄰,嘉里一街,,15巷,,,,3號,121.609122426915,24.0177834465638
花蓮縣新城鄉嘉里村10鄰嘉里一街15巷4號,10015,1001504,1001504-006,10鄰,嘉里一街,,15巷,,,,4號,121.60913731162,24.0177422232132
花蓮縣新城鄉嘉里村10鄰嘉里一街15巷5號,10015,1001504,1001504-006,10鄰,嘉里一街,,15巷,,,,5號,121.609152206102,24.017700990793
花蓮縣新城鄉嘉里村10鄰嘉里一街15巷6號,10015,1001504,1001504-006,10鄰,嘉里一街,,15巷,,,,6號,121.609167100618,24.0176597674004
花蓮縣新城鄉嘉里村10鄰嘉里一街15巷7號,10015,1001504,1001504-006,10鄰,嘉里一街,,15巷,,,,7號,121.609309344679,24.0177092327704
花蓮縣新城鄉嘉里村10鄰嘉里一街17號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,17號,121.609332176376,24.0179401453861
花蓮縣新城鄉嘉里村23鄰嘉里一街18號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,18號,121.609133516279,24.0188707996489
花蓮縣新城鄉嘉里村10鄰嘉里一街19號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,19號,121.609324613036,24.0179997411797
花蓮縣新城鄉嘉里村10鄰嘉里一街19之1號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,19之1號,121.609308588638,24.0180389916805
花蓮縣新城鄉嘉里村10鄰嘉里一街21號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,21號,121.609294830535,24.0180793979372
花蓮縣新城鄉嘉里村10鄰嘉里一街23號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,23號,121.609260760401,24.0181586744502
花蓮縣新城鄉嘉里村10鄰嘉里一街23之1號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,23之1號,121.609241853026,24.0181994171969
花蓮縣新城鄉嘉里村23鄰嘉里一街24號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,24號,121.609093148871,24.0189780465657
花蓮縣新城鄉嘉里村23鄰嘉里一街26號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,26號,121.60907969304,24.0190137925259
花蓮縣新城鄉嘉里村10鄰嘉里一街27巷1號,10015,1001504,1001504-006,10鄰,嘉里一街,,27巷,,,,1號,121.609071987995,24.0181919751676
花蓮縣新城鄉嘉里村10鄰嘉里一街27巷2號,10015,1001504,1001504-006,10鄰,嘉里一街,,27巷,,,,2號,121.608917117085,24.0182019990741
花蓮縣新城鄉嘉里村10鄰嘉里一街27巷4號,10015,1001504,1001504-006,10鄰,嘉里一街,,27巷,,,,4號,121.608939578058,24.0181435178988
花蓮縣新城鄉嘉里村10鄰嘉里一街27巷6號,10015,1001504,1001504-006,10鄰,嘉里一街,,27巷,,,,6號,121.608962039012,24.0180850367202
花蓮縣新城鄉嘉里村10鄰嘉里一街27巷8號,10015,1001504,1001504-006,10鄰,嘉里一街,,27巷,,,,8號,121.608979474713,24.0180386114501
花蓮縣新城鄉嘉里村10鄰嘉里一街27巷10號,10015,1001504,1001504-006,10鄰,嘉里一街,,27巷,,,,10號,121.60899979191,24.0179841296973
花蓮縣新城鄉嘉里村10鄰嘉里一街27巷12號,10015,1001504,1001504-006,10鄰,嘉里一街,,27巷,,,,12號,121.609023039489,24.0179215370911
花蓮縣新城鄉嘉里村10鄰嘉里一街27號,10015,1001504,1001504-006,10鄰,嘉里一街,,,,,,27號,121.609081647178,24.018639857978
花蓮縣新城鄉嘉里村23鄰嘉里一街28號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,28號,121.609066237244,24.019049547514
花蓮縣新城鄉嘉里村22鄰嘉里一街29號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,29號,121.609057824976,24.0186952565902
花蓮縣新城鄉嘉里村22鄰嘉里一街31號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,31號,121.609040771134,24.0187225925929
花蓮縣新城鄉嘉里村23鄰嘉里一街32巷1號,10015,1001504,1001504-006,23鄰,嘉里一街,,32巷,,,,1號,121.608995817928,24.0192252830425
花蓮縣新城鄉嘉里村23鄰嘉里一街32巷2號,10015,1001504,1001504-006,23鄰,嘉里一街,,32巷,,,,2號,121.609074467084,24.0192461620161
花蓮縣新城鄉嘉里村23鄰嘉里一街32巷3號,10015,1001504,1001504-006,23鄰,嘉里一街,,32巷,,,,3號,121.609174228086,24.0192726996019
花蓮縣新城鄉嘉里村23鄰嘉里一街32巷4號,10015,1001504,1001504-006,23鄰,嘉里一街,,32巷,,,,4號,121.609280178376,24.0191691467159
花蓮縣新城鄉嘉里村22鄰嘉里一街33號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,33號,121.609046641241,24.0187792907767
花蓮縣新城鄉嘉里村23鄰嘉里一街34號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,34號,121.608993024251,24.0193041643134
花蓮縣新城鄉嘉里村22鄰嘉里一街35號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,35號,121.609030496631,24.0188160135456
花蓮縣新城鄉嘉里村23鄰嘉里一街36號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,36號,121.608988346464,24.0193628637532
花蓮縣新城鄉嘉里村22鄰嘉里一街37號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,37號,121.609022505556,24.0188516204027
花蓮縣新城鄉嘉里村23鄰嘉里一街38號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,38號,121.608893191899,24.0194670236474
花蓮縣新城鄉嘉里村22鄰嘉里一街39號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,39號,121.609007731135,24.0188870736338
花蓮縣新城鄉嘉里村22鄰嘉里一街41巷5號二樓之1,10015,1001504,1001504-006,22鄰,嘉里一街,,41巷,,,,5號二樓之1,121.608618837293,24.0189446901067
花蓮縣新城鄉嘉里村22鄰嘉里一街41巷5號二樓之2,10015,1001504,1001504-006,22鄰,嘉里一街,,41巷,,,,5號二樓之2,121.608618837293,24.0189446901067
花蓮縣新城鄉嘉里村22鄰嘉里一街41巷5號三樓之1,10015,1001504,1001504-006,22鄰,嘉里一街,,41巷,,,,5號三樓之1,121.608618837293,24.0189446901067
花蓮縣新城鄉嘉里村22鄰嘉里一街41巷5號三樓之2,10015,1001504,1001504-006,22鄰,嘉里一街,,41巷,,,,5號三樓之2,121.608618837293,24.0189446901067
花蓮縣新城鄉嘉里村22鄰嘉里一街41巷5號四樓之1,10015,1001504,1001504-006,22鄰,嘉里一街,,41巷,,,,5號四樓之1,121.608618837293,24.0189446901067
花蓮縣新城鄉嘉里村22鄰嘉里一街41巷5號四樓之2,10015,1001504,1001504-006,22鄰,嘉里一街,,41巷,,,,5號四樓之2,121.608618837293,24.0189446901067
花蓮縣新城鄉嘉里村22鄰嘉里一街41巷5號五樓之1,10015,1001504,1001504-006,22鄰,嘉里一街,,41巷,,,,5號五樓之1,121.608618837293,24.0189446901067
花蓮縣新城鄉嘉里村22鄰嘉里一街41巷5號五樓之2,10015,1001504,1001504-006,22鄰,嘉里一街,,41巷,,,,5號五樓之2,121.608618837293,24.0189446901067
花蓮縣新城鄉嘉里村23鄰嘉里一街42號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,42號,121.608842426512,24.0196040179203
花蓮縣新城鄉嘉里村23鄰嘉里一街42之3號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,42之3號,121.60886054027,24.0195470619136
花蓮縣新城鄉嘉里村22鄰嘉里一街43號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,43號,121.608896041347,24.0190075698854
花蓮縣新城鄉嘉里村22鄰嘉里一街43之1號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,43之1號,121.608644227852,24.0190699689108
花蓮縣新城鄉嘉里村22鄰嘉里一街45號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,45號,121.608882752776,24.0190433603106
花蓮縣新城鄉嘉里村22鄰嘉里一街47號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,47號,121.608870563452,24.0190829657238
花蓮縣新城鄉嘉里村23鄰嘉里一街48號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,48號,121.608811602849,24.0196965092251
花蓮縣新城鄉嘉里村22鄰嘉里一街49號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,49號,121.608800459317,24.0191190270261
花蓮縣新城鄉嘉里村23鄰嘉里一街50號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,50號,121.608794189123,24.0197351331444
花蓮縣新城鄉嘉里村23鄰嘉里一街54號,10015,1001504,1001504-006,23鄰,嘉里一街,,,,,,54號,121.608759929526,24.0198286042147
花蓮縣新城鄉嘉里村22鄰嘉里一街55號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,55號,121.608825060151,24.0192519024992
花蓮縣新城鄉嘉里村26鄰嘉里一街56號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,56號,121.608680026422,24.020046724273
花蓮縣新城鄉嘉里村22鄰嘉里一街57號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,57號,121.608819213876,24.019298362966
花蓮縣新城鄉嘉里村26鄰嘉里一街58號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,58號,121.608664141797,24.02008652493
花蓮縣新城鄉嘉里村22鄰嘉里一街59號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,59號,121.608797478189,24.0193355684133
花蓮縣新城鄉嘉里村26鄰嘉里一街60號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,60號,121.608648247376,24.0201263346534
花蓮縣新城鄉嘉里村22鄰嘉里一街61號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,61號,121.608777620429,24.0193749514664
花蓮縣新城鄉嘉里村26鄰嘉里一街62號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,62號,121.608632352945,24.0201661443751
花蓮縣新城鄉嘉里村22鄰嘉里一街63號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,63號,121.608755769789,24.0194107126906
花蓮縣新城鄉嘉里村26鄰嘉里一街64號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,64號,121.608616468334,24.0202059540561
花蓮縣新城鄉嘉里村22鄰嘉里一街65之3號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,65之3號,121.608475155628,24.0192897071146
花蓮縣新城鄉嘉里村22鄰嘉里一街65號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,65號,121.608610675368,24.0193240848972
花蓮縣新城鄉嘉里村22鄰嘉里一街65之2號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,65之2號,121.608525766281,24.0193014788772
花蓮縣新城鄉嘉里村22鄰嘉里一街65之1號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,65之1號,121.608568761675,24.0193117820172
花蓮縣新城鄉嘉里村26鄰嘉里一街66號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,66號,121.608600583671,24.0202457547065
花蓮縣新城鄉嘉里村22鄰嘉里一街67號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,67號,121.608739867685,24.0195073252297
花蓮縣新城鄉嘉里村26鄰嘉里一街68號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,68號,121.608584689211,24.0202855644232
花蓮縣新城鄉嘉里村26鄰嘉里一街70號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,70號,121.608568794742,24.0203253741383
花蓮縣新城鄉嘉里村22鄰嘉里一街71號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,71號,121.608703246566,24.0195773297195
花蓮縣新城鄉嘉里村26鄰嘉里一街72號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,72號,121.608552910051,24.0203651747837
花蓮縣新城鄉嘉里村22鄰嘉里一街75號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,75號,121.608659930844,24.0196535187147
花蓮縣新城鄉嘉里村22鄰嘉里一街77號,10015,1001504,1001504-006,22鄰,嘉里一街,,,,,,77號,121.608650444029,24.0197097000373
花蓮縣新城鄉嘉里村26鄰嘉里一街83號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,83號,121.608606553067,24.0198975826538
花蓮縣新城鄉嘉里村26鄰嘉里一街85號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,85號,121.608537327277,24.0199679062109
花蓮縣新城鄉嘉里村26鄰嘉里一街87號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,87號,121.608520905532,24.0200042869157
花蓮縣新城鄉嘉里村26鄰嘉里一街89號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,89號,121.608504473991,24.0200406766869
花蓮縣新城鄉嘉里村26鄰嘉里一街91號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,91號,121.608488052227,24.0200770573882
花蓮縣新城鄉嘉里村26鄰嘉里一街93號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,93號,121.608493440456,24.0201421004914
花蓮縣新城鄉嘉里村26鄰嘉里一街95號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,95號,121.608493440456,24.0201421004914
花蓮縣新城鄉嘉里村26鄰嘉里一街99號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,99號,121.608448155553,24.020240653574
花蓮縣新城鄉嘉里村26鄰嘉里一街101之1號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,101之1號,121.608229251226,24.020188340573
花蓮縣新城鄉嘉里村26鄰嘉里一街101之2號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,101之2號,121.608127857058,24.0201657997765
花蓮縣新城鄉嘉里村26鄰嘉里一街101號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,101號,121.608444106472,24.020280524592
花蓮縣新城鄉嘉里村26鄰嘉里一街105號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,105號,121.608408939891,24.020367254364
花蓮縣新城鄉嘉里村26鄰嘉里一街107號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,107號,121.60840697282,24.020392092506
花蓮縣新城鄉嘉里村26鄰嘉里一街109號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,109號,121.608400829763,24.0204131278721
花蓮縣新城鄉嘉里村26鄰嘉里一街111號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,111號,121.608327082193,24.0204522011297
花蓮縣新城鄉嘉里村26鄰嘉里一街113號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,113號,121.608303270352,24.0205099381469
花蓮縣新城鄉嘉里村26鄰嘉里一街115號,10015,1001504,1001504-006,26鄰,嘉里一街,,,,,,115號,121.60827945849,24.0205676751604
