FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區協和里4鄰復華街46號,64,6401200,6401200-047,4鄰,復華街,,,,,,46號,120.353122705907,22.6246783969916
高雄市鳳山區協和里4鄰復華街48號,64,6401200,6401200-047,4鄰,復華街,,,,,,48號,120.353052245843,22.6246849762403
高雄市鳳山區協和里4鄰復華街50號,64,6401200,6401200-047,4鄰,復華街,,,,,,50號,120.3530050805,22.6247026669251
高雄市鳳山區協和里4鄰復華街51號二樓,64,6401200,6401200-047,4鄰,復華街,,,,,,51號二樓,120.352679786076,22.6244941892213
高雄市鳳山區協和里4鄰復華街51號三樓,64,6401200,6401200-047,4鄰,復華街,,,,,,51號三樓,120.352679786076,22.6244941892213
高雄市鳳山區協和里4鄰復華街51號四樓,64,6401200,6401200-047,4鄰,復華街,,,,,,51號四樓,120.352679786076,22.6244941892213
高雄市鳳山區協和里4鄰復華街51號五樓,64,6401200,6401200-047,4鄰,復華街,,,,,,51號五樓,120.352679786076,22.6244941892213
高雄市鳳山區協和里4鄰復華街51號六樓,64,6401200,6401200-047,4鄰,復華街,,,,,,51號六樓,120.352679786076,22.6244941892213
高雄市鳳山區協和里4鄰復華街51號七樓,64,6401200,6401200-047,4鄰,復華街,,,,,,51號七樓,120.352679786076,22.6244941892213
高雄市鳳山區協和里4鄰復華街51號八樓,64,6401200,6401200-047,4鄰,復華街,,,,,,51號八樓,120.352679786076,22.6244941892213
高雄市鳳山區協和里4鄰復華街52號,64,6401200,6401200-047,4鄰,復華街,,,,,,52號,120.352967649951,22.62471886163
高雄市鳳山區協和里4鄰復華街52之1號,64,6401200,6401200-047,4鄰,復華街,,,,,,52之1號,120.352922995645,22.6247300422136
高雄市鳳山區協和里4鄰復華街53號二樓,64,6401200,6401200-047,4鄰,復華街,,,,,,53號二樓,120.352669785904,22.6243653703245
高雄市鳳山區協和里4鄰復華街53號三樓,64,6401200,6401200-047,4鄰,復華街,,,,,,53號三樓,120.352669785904,22.6243653703245
高雄市鳳山區協和里4鄰復華街53號四樓,64,6401200,6401200-047,4鄰,復華街,,,,,,53號四樓,120.352669785904,22.6243653703245
高雄市鳳山區協和里4鄰復華街53號五樓,64,6401200,6401200-047,4鄰,復華街,,,,,,53號五樓,120.352669785904,22.6243653703245
高雄市鳳山區協和里4鄰復華街53號六樓,64,6401200,6401200-047,4鄰,復華街,,,,,,53號六樓,120.352669785904,22.6243653703245
高雄市鳳山區協和里4鄰復華街53號七樓,64,6401200,6401200-047,4鄰,復華街,,,,,,53號七樓,120.352669785904,22.6243653703245
高雄市鳳山區協和里4鄰復華街53號八樓,64,6401200,6401200-047,4鄰,復華街,,,,,,53號八樓,120.352669785904,22.6243653703245
高雄市鳳山區協和里4鄰復華街54號附1,64,6401200,6401200-047,4鄰,復華街,,,,,,54號附1,120.352866183209,22.624553821727
高雄市鳳山區協和里4鄰復華街55號,64,6401200,6401200-047,4鄰,復華街,,,,,,55號,120.352651716384,22.6241524425469
高雄市鳳山區協和里4鄰復華街55號三樓,64,6401200,6401200-047,4鄰,復華街,,,,,,55號三樓,120.352651716384,22.6241524425469
高雄市鳳山區協和里4鄰復華街55號四樓,64,6401200,6401200-047,4鄰,復華街,,,,,,55號四樓,120.352651716384,22.6241524425469
高雄市鳳山區協和里4鄰復華街55號五樓,64,6401200,6401200-047,4鄰,復華街,,,,,,55號五樓,120.352651716384,22.6241524425469
高雄市鳳山區協和里4鄰復華街55號六樓,64,6401200,6401200-047,4鄰,復華街,,,,,,55號六樓,120.352651716384,22.6241524425469
高雄市鳳山區協和里4鄰復華街55號七樓,64,6401200,6401200-047,4鄰,復華街,,,,,,55號七樓,120.352651716384,22.6241524425469
