FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區後鄉里1鄰長興路1號,64,6402400,6402400-004,1鄰,長興路,,,,,,1號,120.244525990599,22.8442594050449
高雄市路竹區後鄉里1鄰長興路22號,64,6402400,6402400-004,1鄰,長興路,,,,,,22號,120.243628375176,22.8467919520142
高雄市路竹區後鄉里1鄰長興路22之6號,64,6402400,6402400-004,1鄰,長興路,,,,,,22之6號,120.24374492013,22.8497317059675
高雄市路竹區後鄉里1鄰長興路66號,64,6402400,6402400-004,1鄰,長興路,,,,,,66號,120.242241287015,22.8459219909538
高雄市路竹區後鄉里1鄰長興路66之1號,64,6402400,6402400-004,1鄰,長興路,,,,,,66之1號,120.241832819055,22.8462382490283
高雄市路竹區後鄉里1鄰長興路80巷30號,64,6402400,6402400-004,1鄰,長興路,,80巷,,,,30號,120.239245516626,22.8496994313976
高雄市路竹區後鄉里1鄰長興路88號,64,6402400,6402400-004,1鄰,長興路,,,,,,88號,120.243322119164,22.8521839660825
高雄市路竹區後鄉里1鄰長興路100號,64,6402400,6402400-004,1鄰,長興路,,,,,,100號,120.243179385863,22.853149805927
高雄市路竹區後鄉里1鄰長興路606號,64,6402400,6402400-004,1鄰,長興路,,,,,,606號,120.244160506317,22.8489520121056
高雄市路竹區後鄉里1鄰長興路610號,64,6402400,6402400-004,1鄰,長興路,,,,,,610號,120.244313875882,22.8495326696537
高雄市路竹區後鄉里1鄰長興路670之1號,64,6402400,6402400-004,1鄰,長興路,,,,,,670之1號,120.243841551643,22.851374786332
