FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村26鄰成功一街3號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,3號,120.453120644787,23.5222910329614
嘉義縣民雄鄉北斗村26鄰成功一街7號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,7號,120.453612483132,23.5223978674024
嘉義縣民雄鄉北斗村26鄰成功一街9號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,9號,120.454528356165,23.5227164016164
嘉義縣民雄鄉北斗村26鄰成功一街11號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,11號,120.455020285424,23.5228018312054
嘉義縣民雄鄉北斗村26鄰成功一街19號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,19號,120.455721560405,23.5230359906286
嘉義縣民雄鄉北斗村26鄰成功一街25號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,25號,120.457276687262,23.5232183147055
嘉義縣民雄鄉北斗村26鄰成功一街27號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,27號,120.457193634518,23.5233162699949
嘉義縣民雄鄉北斗村26鄰成功一街29號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,29號,120.457437640881,23.5233952288502
嘉義縣民雄鄉北斗村26鄰成功一街31號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,31號,120.457645706769,23.5235222815594
嘉義縣民雄鄉北斗村26鄰成功一街32號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,32號,120.457394694982,23.5227632600278
嘉義縣民雄鄉北斗村26鄰成功一街33號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,33號,120.457894718931,23.5234312249245
嘉義縣民雄鄉北斗村26鄰成功一街34號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,34號,120.457542707496,23.5230153476798
嘉義縣民雄鄉北斗村26鄰成功一街35號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,35號,120.458162681401,23.5234952765061
嘉義縣民雄鄉北斗村26鄰成功一街36號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,36號,120.457821614808,23.5232043209102
嘉義縣民雄鄉北斗村26鄰成功一街37號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,37號,120.458344711131,23.5236912257857
嘉義縣民雄鄉北斗村26鄰成功一街38號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,38號,120.457954653937,23.5231913296954
嘉義縣民雄鄉北斗村26鄰成功一街39號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,39號,120.458614625399,23.5237092311125
嘉義縣民雄鄉北斗村26鄰成功一街40號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,40號,120.458805604701,23.5232973209082
嘉義縣民雄鄉北斗村26鄰成功一街41號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,41號,120.458820689728,23.5238472014382
嘉義縣民雄鄉北斗村26鄰成功一街43號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,43號,120.459064694362,23.5238551830732
嘉義縣民雄鄉北斗村26鄰成功一街47號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,47號,120.459475677874,23.5240522876375
嘉義縣民雄鄉北斗村26鄰成功一街49號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,49號,120.45990264998,23.5241952674483
嘉義縣民雄鄉北斗村26鄰成功一街50號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,50號,120.459623705725,23.523702262411
嘉義縣民雄鄉北斗村26鄰成功一街56號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,56號,120.459963692126,23.5236832152961
