FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區玉屏里6鄰後勁西路6巷11號,64,6400400,6400400-010,6鄰,後勁西路,,6巷,,,,11號,120.312564930025,22.7168221313387
高雄市楠梓區玉屏里6鄰後勁西路6巷13號,64,6400400,6400400-010,6鄰,後勁西路,,6巷,,,,13號,120.31262575836,22.716921729393
高雄市楠梓區玉屏里6鄰後勁西路6巷15號,64,6400400,6400400-010,6鄰,後勁西路,,6巷,,,,15號,120.312730985952,22.7169041204573
高雄市楠梓區玉屏里6鄰後勁西路6巷17號,64,6400400,6400400-010,6鄰,後勁西路,,6巷,,,,17號,120.31269041864,22.7168407319173
高雄市楠梓區玉屏里6鄰後勁西路6巷19號,64,6400400,6400400-010,6鄰,後勁西路,,6巷,,,,19號,120.31266370529,22.7168139587769
高雄市楠梓區玉屏里6鄰後勁西路6巷21號,64,6400400,6400400-010,6鄰,後勁西路,,6巷,,,,21號,120.312643027854,22.7167773050086
高雄市楠梓區玉屏里6鄰後勁西路8號,64,6400400,6400400-010,6鄰,後勁西路,,,,,,8號,120.312412931256,22.7169874602794
高雄市楠梓區玉屏里5鄰後勁西路16號,64,6400400,6400400-010,5鄰,後勁西路,,,,,,16號,120.312475167713,22.7170565410201
高雄市楠梓區玉屏里1鄰後勁西路22號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,22號,120.312727064725,22.7173014589787
高雄市楠梓區玉屏里1鄰後勁西路24號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,24號,120.312746352496,22.7173376642644
高雄市楠梓區玉屏里1鄰後勁西路26號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,26號,120.312760683055,22.7173919094412
高雄市楠梓區玉屏里1鄰後勁西路28號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,28號,120.312776960442,22.7174461629828
高雄市楠梓區玉屏里1鄰後勁西路28之1號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,28之1號,120.31280208865,22.7174824023911
高雄市楠梓區玉屏里1鄰後勁西路28之2號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,28之2號,120.312801908293,22.7175185240094
高雄市楠梓區玉屏里4鄰後勁西路30之3號,64,6400400,6400400-010,4鄰,後勁西路,,,,,,30之3號,120.313799369966,22.7175950430144
高雄市楠梓區玉屏里1鄰後勁西路32巷6號,64,6400400,6400400-010,1鄰,後勁西路,,32巷,,,,6號,120.312930851395,22.7175004479344
高雄市楠梓區玉屏里1鄰後勁西路32巷6號二樓,64,6400400,6400400-010,1鄰,後勁西路,,32巷,,,,6號二樓,120.312930851395,22.7175004479344
高雄市楠梓區玉屏里1鄰後勁西路32巷6號三樓,64,6400400,6400400-010,1鄰,後勁西路,,32巷,,,,6號三樓,120.312930851395,22.7175004479344
高雄市楠梓區玉屏里1鄰後勁西路32巷6號四樓,64,6400400,6400400-010,1鄰,後勁西路,,32巷,,,,6號四樓,120.312930851395,22.7175004479344
高雄市楠梓區玉屏里1鄰後勁西路32巷7號,64,6400400,6400400-010,1鄰,後勁西路,,32巷,,,,7號,120.31297238055,22.7176637189657
高雄市楠梓區玉屏里1鄰後勁西路32巷10號,64,6400400,6400400-010,1鄰,後勁西路,,32巷,,,,10號,120.313004561812,22.7175350808851
高雄市楠梓區玉屏里1鄰後勁西路32巷11號,64,6400400,6400400-010,1鄰,後勁西路,,32巷,,,,11號,120.313088552197,22.717628122719
高雄市楠梓區玉屏里1鄰後勁西路34號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,34號,120.312877483223,22.7175910935437
高雄市楠梓區玉屏里1鄰後勁西路36號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,36號,120.312888010388,22.7176272611698
高雄市楠梓區玉屏里1鄰後勁西路38號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,38號,120.312898492474,22.7176724591998
高雄市楠梓區玉屏里1鄰後勁西路40號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,40號,120.31290804624,22.7177086226421
高雄市楠梓區玉屏里1鄰後勁西路42號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,42號,120.312920529976,22.7177447986726
高雄市楠梓區玉屏里1鄰後勁西路44號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,44號,120.312942783169,22.7177719860777
高雄市楠梓區玉屏里1鄰後勁西路46號,64,6400400,6400400-010,1鄰,後勁西路,,,,,,46號,120.312955257185,22.7178081620637
