FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉上山村14鄰魚寮路建26之13號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,建26之13號,120.333644801462,23.8709587468902
彰化縣大城鄉上山村12鄰魚寮路建108之23號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,建108之23號,120.335765471897,23.8731047895316
彰化縣大城鄉上山村14鄰魚寮路建80之1號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,建80之1號,120.333660920285,23.8717804844051
彰化縣大城鄉上山村16鄰魚寮路建56之76號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,建56之76號,120.335462264569,23.8630821074048
彰化縣大城鄉上山村14鄰魚寮路建75號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,建75號,120.333620013452,23.8731160138539
彰化縣大城鄉上山村12鄰魚寮路建108之13號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,建108之13號,120.336961587615,23.8729904880325
彰化縣大城鄉上山村12鄰魚寮路建108之22號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,建108之22號,120.335987168226,23.8730685451668
彰化縣大城鄉上山村13鄰魚寮路1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,1號,120.33065829661,23.8665733184459
彰化縣大城鄉上山村13鄰魚寮路1之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,1之1號,120.330627252823,23.8668060405627
彰化縣大城鄉上山村13鄰魚寮路2號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,2號,120.330756744165,23.8665408886882
彰化縣大城鄉上山村13鄰魚寮路3號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,3號,120.330904200533,23.8664518954895
彰化縣大城鄉上山村13鄰魚寮路3之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,3之1號,120.330930238196,23.8664328574497
彰化縣大城鄉上山村13鄰魚寮路5號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,5號,120.331100084338,23.8664213787234
彰化縣大城鄉上山村13鄰魚寮路5之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,5之1號,120.331345862151,23.8663109973558
彰化縣大城鄉上山村13鄰魚寮路6號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,6號,120.330468178107,23.865407926524
彰化縣大城鄉上山村13鄰魚寮路7號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,7號,120.331450879127,23.8667411135005
彰化縣大城鄉上山村13鄰魚寮路7之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,7之1號,120.331440580023,23.8667219356558
彰化縣大城鄉上山村13鄰魚寮路8號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8號,120.33159490237,23.8665902268095
彰化縣大城鄉上山村13鄰魚寮路8之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之1號,120.331703683352,23.8664937241048
彰化縣大城鄉上山村13鄰魚寮路8之2號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之2號,120.33172962305,23.8664937554248
彰化縣大城鄉上山村13鄰魚寮路8之3號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之3號,120.331758193569,23.866493879422
彰化縣大城鄉上山村13鄰魚寮路8之5號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之5號,120.331804890875,23.866501215241
彰化縣大城鄉上山村13鄰魚寮路8之6號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之6號,120.331833400243,23.8665132576603
彰化縣大城鄉上山村13鄰魚寮路9號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,9號,120.32994452492,23.8646542468598
彰化縣大城鄉上山村13鄰魚寮路9之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,9之1號,120.329743440328,23.8645606857561
彰化縣大城鄉上山村13鄰魚寮路10號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,10號,120.331941528944,23.8665859613975
彰化縣大城鄉上山村13鄰魚寮路10之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,10之1號,120.332001212835,23.8666225994683
彰化縣大城鄉上山村12鄰魚寮路11號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,11號,120.332041585427,23.86663411544
彰化縣大城鄉上山村12鄰魚寮路12號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,12號,120.332233053292,23.8668731303513
彰化縣大城鄉上山村12鄰魚寮路12之1號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,12之1號,120.332213240941,23.8669801592399
彰化縣大城鄉上山村12鄰魚寮路12號之1,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,12號之1,120.332213218946,23.8669825338554
彰化縣大城鄉上山村12鄰魚寮路13之26號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,13之26號,120.334097747167,23.8654843337768
彰化縣大城鄉上山村12鄰魚寮路13號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,13號,120.332920092192,23.8659811673252
彰化縣大城鄉上山村12鄰魚寮路13之25號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,13之25號,120.333811213166,23.8655111755557
彰化縣大城鄉上山村13鄰魚寮路13之10號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,13之10號,120.334695461551,23.8640385867074
彰化縣大城鄉上山村12鄰魚寮路13之1號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,13之1號,120.33314294163,23.8660683716705
彰化縣大城鄉上山村12鄰魚寮路13之2號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,13之2號,120.332508305945,23.864870121622
彰化縣大城鄉上山村12鄰魚寮路14號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,14號,120.332951079833,23.8661840910945
彰化縣大城鄉上山村12鄰魚寮路15號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,15號,120.333063125946,23.8664390046629
彰化縣大城鄉上山村12鄰魚寮路16號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,16號,120.333232914981,23.866337022447
彰化縣大城鄉上山村12鄰魚寮路17號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,17號,120.333123430027,23.8665616492713
彰化縣大城鄉上山村12鄰魚寮路臨17之1號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,臨17之1號,120.333101079047,23.8665625456909
彰化縣大城鄉上山村12鄰魚寮路臨18之1號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,臨18之1號,120.332645417274,23.866810773898
彰化縣大城鄉上山村12鄰魚寮路18號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,18號,120.332607797568,23.8666758933872
彰化縣大城鄉上山村12鄰魚寮路19號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,19號,120.332711451917,23.866453092693
彰化縣大城鄉上山村12鄰魚寮路20號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,20號,120.332954292601,23.8667203563707
彰化縣大城鄉上山村12鄰魚寮路21號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,21號,120.333448931535,23.866740764772
彰化縣大城鄉上山村12鄰魚寮路22號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,22號,120.333994841971,23.8671949904114
彰化縣大城鄉上山村13鄰魚寮路23號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,23號,120.33559106066,23.8693415018102
彰化縣大城鄉上山村13鄰魚寮路23之16號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,23之16號,120.338402012776,23.8685130036145
彰化縣大城鄉上山村13鄰魚寮路23之27號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,23之27號,120.336502261124,23.8701014744799
彰化縣大城鄉上山村13鄰魚寮路臨23之8號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,臨23之8號,120.335186847099,23.8690100241994
彰化縣大城鄉上山村13鄰魚寮路24之6號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,24之6號,120.333623292312,23.8672381231032
彰化縣大城鄉上山村13鄰魚寮路24號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,24號,120.332668411272,23.867153807122
彰化縣大城鄉上山村13鄰魚寮路24之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,24之1號,120.332583171822,23.8670784762495
彰化縣大城鄉上山村13鄰魚寮路24之7號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,24之7號,120.333604776675,23.867514060265
彰化縣大城鄉上山村13鄰魚寮路24號之1,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,24號之1,120.332580521307,23.8670783925258
彰化縣大城鄉上山村13鄰魚寮路25號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,25號,120.332391991778,23.867271488853
彰化縣大城鄉上山村13鄰魚寮路25之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,25之1號,120.332504510961,23.8672463605094
彰化縣大城鄉上山村14鄰魚寮路26號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26號,120.331994109038,23.8668035252358
彰化縣大城鄉上山村14鄰魚寮路26之10號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之10號,120.333227773836,23.87038971966
彰化縣大城鄉上山村14鄰魚寮路26之1號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之1號,120.332061037862,23.868880802523
彰化縣大城鄉上山村14鄰魚寮路26之11號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之11號,120.33357866131,23.8703894240385
彰化縣大城鄉上山村14鄰魚寮路26之12號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之12號,120.333377558141,23.8690430496565
彰化縣大城鄉上山村14鄰魚寮路26之14號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之14號,120.333225384158,23.8704211313318
彰化縣大城鄉上山村14鄰魚寮路26之2號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之2號,120.331822114746,23.8689441448421
彰化縣大城鄉上山村14鄰魚寮路26之3號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之3號,120.331588841851,23.8690180214395
彰化縣大城鄉上山村14鄰魚寮路26之4號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之4號,120.333282659859,23.8685565544108
彰化縣大城鄉上山村14鄰魚寮路26之5號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之5號,120.333441277535,23.8687826761973
彰化縣大城鄉上山村14鄰魚寮路26之6號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之6號,120.333627424505,23.8689746958596
彰化縣大城鄉上山村14鄰魚寮路26之7號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之7號,120.333072389181,23.8682784617038
彰化縣大城鄉上山村14鄰魚寮路26之8號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之8號,120.333154068281,23.8701898796208
彰化縣大城鄉上山村14鄰魚寮路26號之3,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26號之3,120.331588820028,23.8690203599376
彰化縣大城鄉上山村14鄰魚寮路27號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,27號,120.33216771846,23.8673333603133
彰化縣大城鄉上山村14鄰魚寮路27之6號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,27之6號,120.332012794753,23.8669410415675
彰化縣大城鄉上山村14鄰魚寮路27之8號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,27之8號,120.332046494717,23.8671202752778
彰化縣大城鄉上山村14鄰魚寮路28號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,28號,120.33188672002,23.8672831842892
彰化縣大城鄉上山村13鄰魚寮路29號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,29號,120.331506448969,23.8681528899628
彰化縣大城鄉上山村14鄰魚寮路29之1號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,29之1號,120.331766419583,23.8668233046798
彰化縣大城鄉上山村14鄰魚寮路31號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,31號,120.331663824018,23.8674267311688
彰化縣大城鄉上山村14鄰魚寮路31之2號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,31之2號,120.331714804149,23.8673725146904
彰化縣大城鄉上山村14鄰魚寮路31之3號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,31之3號,120.331541265036,23.867376357295
彰化縣大城鄉上山村14鄰魚寮路31號之1,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,31號之1,120.331290222472,23.8677621012094
彰化縣大城鄉上山村13鄰魚寮路32號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,32號,120.331711767957,23.8676216745711
彰化縣大城鄉上山村14鄰魚寮路33號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,33號,120.332038054055,23.867529284851
彰化縣大城鄉上山村14鄰魚寮路34號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,34號,120.331515878523,23.8668917519247
彰化縣大城鄉上山村14鄰魚寮路35號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,35號,120.331396628511,23.8669657440796
彰化縣大城鄉上山村14鄰魚寮路36號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,36號,120.33136534486,23.8672262936718
彰化縣大城鄉上山村14鄰魚寮路37號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,37號,120.33122314766,23.8668684943437
彰化縣大城鄉上山村14鄰魚寮路38號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,38號,120.331223696503,23.8667616257179
彰化縣大城鄉上山村14鄰魚寮路39號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,39號,120.331101417514,23.8670047777881
彰化縣大城鄉上山村14鄰魚寮路40號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,40號,120.331048751472,23.8671425169564
彰化縣大城鄉上山村14鄰魚寮路42號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,42號,120.330911929604,23.8669406770248
彰化縣大城鄉上山村14鄰魚寮路43號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,43號,120.332108137805,23.868451861466
彰化縣大城鄉上山村16鄰魚寮路44號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,44號,120.330873315154,23.8671392174099
彰化縣大城鄉上山村16鄰魚寮路44之1號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,44之1號,120.328640910807,23.8670982672818
彰化縣大城鄉上山村16鄰魚寮路45之8號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,45之8號,120.330634284552,23.8675754411736
彰化縣大城鄉上山村16鄰魚寮路45號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,45號,120.331018016208,23.8672999991846
彰化縣大城鄉上山村16鄰魚寮路45之2號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,45之2號,120.330769346922,23.8675350893619
彰化縣大城鄉上山村16鄰魚寮路45之4號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,45之4號,120.330756577024,23.8673987182608
彰化縣大城鄉上山村16鄰魚寮路47號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,47號,120.330758291328,23.866950528467
彰化縣大城鄉上山村16鄰魚寮路48號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,48號,120.330430334226,23.867043404837
彰化縣大城鄉上山村13鄰魚寮路48之20號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,48之20號,120.329885346927,23.864855406353
彰化縣大城鄉上山村16鄰魚寮路49號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,49號,120.331008064366,23.8652580658578
彰化縣大城鄉上山村16鄰魚寮路49之6號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,49之6號,120.329037104425,23.8634174053142
彰化縣大城鄉上山村16鄰魚寮路49之2號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,49之2號,120.328536321559,23.8632582929293
彰化縣大城鄉上山村16鄰魚寮路49之1號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,49之1號,120.329246887187,23.8636250274473
彰化縣大城鄉上山村16鄰魚寮路49號之3,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,49號之3,120.32860950633,23.8634180336834
彰化縣大城鄉上山村16鄰魚寮路50號之1,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,50號之1,120.329606650983,23.8640253649794
彰化縣大城鄉上山村16鄰魚寮路51號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,51號,120.329342621233,23.8641115558806
彰化縣大城鄉上山村16鄰魚寮路52號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,52號,120.331054896838,23.8642584165647
彰化縣大城鄉上山村16鄰魚寮路53號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,53號,120.329689901537,23.8644196404762
彰化縣大城鄉上山村16鄰魚寮路56巷建176號,10007,1000724,1000724-002,16鄰,魚寮路,,56巷,,,,建176號,120.333460820663,23.8614979301977
彰化縣大城鄉上山村16鄰魚寮路56巷18號,10007,1000724,1000724-002,16鄰,魚寮路,,56巷,,,,18號,120.333942114339,23.8614151820488
彰化縣大城鄉上山村16鄰魚寮路56號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,56號,120.332062174134,23.8639043701412
彰化縣大城鄉上山村16鄰魚寮路56之15號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,56之15號,120.332995527177,23.8638223212386
彰化縣大城鄉上山村16鄰魚寮路56之2號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,56之2號,120.328956877985,23.8627587099776
彰化縣大城鄉上山村16鄰魚寮路56巷62弄臨108號,10007,1000724,1000724-002,16鄰,魚寮路,,56巷,62弄,,,臨108號,120.33179542864,23.861360690755
彰化縣大城鄉上山村16鄰魚寮路57巷建48號,10007,1000724,1000724-002,16鄰,魚寮路,,57巷,,,,建48號,120.328236022783,23.8642414497437
彰化縣大城鄉上山村16鄰魚寮路58號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,58號,120.329216527072,23.8625503790366
彰化縣大城鄉上山村16鄰魚寮路59號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,59號,120.330749401464,23.867851155157
彰化縣大城鄉上山村15鄰魚寮路60號,10007,1000724,1000724-002,15鄰,魚寮路,,,,,,60號,120.331090958041,23.8680241061413
彰化縣大城鄉上山村14鄰魚寮路60號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,60號,120.331087103477,23.8680252270891
彰化縣大城鄉上山村16鄰魚寮路61巷25號,10007,1000724,1000724-002,16鄰,魚寮路,,61巷,,,,25號,120.336212583727,23.8611523265435
彰化縣大城鄉上山村14鄰魚寮路62號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,62號,120.331131090391,23.8680040909387
彰化縣大城鄉上山村14鄰魚寮路64號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,64號,120.33116972742,23.867988466507
彰化縣大城鄉上山村12鄰魚寮路67巷建82號,10007,1000724,1000724-002,12鄰,魚寮路,,67巷,,,,建82號,120.336398198784,23.8649160270906
彰化縣大城鄉上山村12鄰魚寮路67巷建417號,10007,1000724,1000724-002,12鄰,魚寮路,,67巷,,,,建417號,120.342684959223,23.8638854764147
彰化縣大城鄉上山村12鄰魚寮路67巷62號,10007,1000724,1000724-002,12鄰,魚寮路,,67巷,,,,62號,120.335602862772,23.8650058703959
彰化縣大城鄉上山村14鄰魚寮路68號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,68號,120.331252677584,23.8679589126913
彰化縣大城鄉上山村14鄰魚寮路70號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,70號,120.331290603575,23.8679402603191
彰化縣大城鄉上山村14鄰魚寮路72號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,72號,120.331322384307,23.8679233148776
彰化縣大城鄉上山村14鄰魚寮路74號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,74號,120.331369549035,23.8679104633131
彰化縣大城鄉上山村14鄰魚寮路76號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,76號,120.331407283944,23.8678946001407
彰化縣大城鄉上山村14鄰魚寮路78號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,78號,120.331452686876,23.86787684701
彰化縣大城鄉上山村14鄰魚寮路80號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,80號,120.333627018195,23.8715940628836
彰化縣大城鄉上山村13鄰魚寮路81巷8號,10007,1000724,1000724-002,13鄰,魚寮路,,81巷,,,,8號,120.333812831913,23.867843275725
彰化縣大城鄉上山村13鄰魚寮路81巷127號,10007,1000724,1000724-002,13鄰,魚寮路,,81巷,,,,127號,120.337025286126,23.8670370985537
彰化縣大城鄉上山村13鄰魚寮路81巷376號,10007,1000724,1000724-002,13鄰,魚寮路,,81巷,,,,376號,120.340145447692,23.865700346093
彰化縣大城鄉上山村13鄰魚寮路81巷499號,10007,1000724,1000724-002,13鄰,魚寮路,,81巷,,,,499號,120.341959716952,23.8656284805213
彰化縣大城鄉上山村13鄰魚寮路81巷595號,10007,1000724,1000724-002,13鄰,魚寮路,,81巷,,,,595號,120.34490397479,23.8647578663922
彰化縣大城鄉上山村14鄰魚寮路84號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,84號,120.331236205603,23.8682125378569
彰化縣大城鄉上山村14鄰魚寮路86號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,86號,120.331274667278,23.8681928313873
彰化縣大城鄉上山村14鄰魚寮路88號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,88號,120.334704636496,23.86895746735
彰化縣大城鄉上山村13鄰魚寮路90號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,90號,120.3350021731,23.8699690433525
彰化縣大城鄉上山村16鄰魚寮路91巷建557號,10007,1000724,1000724-002,16鄰,魚寮路,,91巷,,,,建557號,120.346562979948,23.866316968408
彰化縣大城鄉上山村16鄰魚寮路91巷建500號,10007,1000724,1000724-002,16鄰,魚寮路,,91巷,,,,建500號,120.344941840891,23.866599018878
彰化縣大城鄉上山村13鄰魚寮路91巷建222號,10007,1000724,1000724-002,13鄰,魚寮路,,91巷,,,,建222號,120.340044626495,23.8680227991879
彰化縣大城鄉上山村13鄰魚寮路91巷建210號,10007,1000724,1000724-002,13鄰,魚寮路,,91巷,,,,建210號,120.339673485203,23.8681208013841
彰化縣大城鄉上山村16鄰魚寮路91巷建745號,10007,1000724,1000724-002,16鄰,魚寮路,,91巷,,,,建745號,120.346968893847,23.8642949446617
彰化縣大城鄉上山村13鄰魚寮路91巷73弄建17號,10007,1000724,1000724-002,13鄰,魚寮路,,91巷,73弄,,,建17號,120.337310769321,23.8693973287351
彰化縣大城鄉上山村13鄰魚寮路91巷127號,10007,1000724,1000724-002,13鄰,魚寮路,,91巷,,,,127號,120.344758556163,23.8670627982919
彰化縣大城鄉上山村16鄰魚寮路91巷臨499號,10007,1000724,1000724-002,16鄰,魚寮路,,91巷,,,,臨499號,120.344534416688,23.8669627021932
彰化縣大城鄉上山村16鄰魚寮路91巷527號,10007,1000724,1000724-002,16鄰,魚寮路,,91巷,,,,527號,120.34570978629,23.866646347218
彰化縣大城鄉上山村16鄰魚寮路91巷677號,10007,1000724,1000724-002,16鄰,魚寮路,,91巷,,,,677號,120.348836330782,23.8639747265484
彰化縣大城鄉上山村16鄰魚寮路91巷801號,10007,1000724,1000724-002,16鄰,魚寮路,,91巷,,,,801號,120.345695118882,23.8643460611583
