FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長沙村31鄰學府路39號,10007,1000708,1000708-009,31鄰,學府路,,,,,,39號,120.548046012884,24.026729825029
彰化縣花壇鄉長沙村31鄰學府路41號,10007,1000708,1000708-009,31鄰,學府路,,,,,,41號,120.548012245697,24.0267154590266
彰化縣花壇鄉長沙村31鄰學府路43號,10007,1000708,1000708-009,31鄰,學府路,,,,,,43號,120.547975897946,24.0267081283019
彰化縣花壇鄉長沙村31鄰學府路45號,10007,1000708,1000708-009,31鄰,學府路,,,,,,45號,120.547939485053,24.0266913165509
彰化縣花壇鄉長沙村31鄰學府路47號,10007,1000708,1000708-009,31鄰,學府路,,,,,,47號,120.54789531457,24.0266720439724
彰化縣花壇鄉長沙村31鄰學府路49巷1號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,1號,120.548063021363,24.0265888366343
彰化縣花壇鄉長沙村31鄰學府路49巷3號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,3號,120.548068868304,24.0265473188356
彰化縣花壇鄉長沙村31鄰學府路49巷5號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,5號,120.548080300647,24.0265109642462
彰化縣花壇鄉長沙村31鄰學府路49巷7號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,7號,120.548085994656,24.0264850667845
彰化縣花壇鄉長沙村31鄰學府路49巷9號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,9號,120.548026423648,24.0263437621882
彰化縣花壇鄉長沙村31鄰學府路49巷11號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,11號,120.548073256488,24.0263606949489
彰化縣花壇鄉長沙村31鄰學府路49巷13號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,13號,120.548119983143,24.0263798847218
彰化縣花壇鄉長沙村31鄰學府路49巷15號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,15號,120.548171936402,24.0263943946285
彰化縣花壇鄉長沙村31鄰學府路49巷17號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,17號,120.548218662769,24.0264136746642
彰化縣花壇鄉長沙村31鄰學府路49巷36號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,36號,120.547938331853,24.0260653980494
彰化縣花壇鄉長沙村31鄰學府路49巷50號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,50號,120.548042876878,24.0261647585516
彰化縣花壇鄉長沙村31鄰學府路49巷52號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,52號,120.548066507419,24.0260979207134
彰化縣花壇鄉長沙村31鄰學府路49巷56號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,56號,120.548123453539,24.0261745673498
彰化縣花壇鄉長沙村31鄰學府路49巷58號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,58號,120.548167640617,24.0261890543511
