FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區祥興里32鄰亞洲街119號二樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,119號二樓,120.689914225667,24.124134800171
臺中市大里區祥興里32鄰亞洲街119號三樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,119號三樓,120.689914225667,24.124134800171
臺中市大里區祥興里32鄰亞洲街119號四樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,119號四樓,120.689914225667,24.124134800171
臺中市大里區祥興里32鄰亞洲街119號五樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,119號五樓,120.689914225667,24.124134800171
臺中市大里區祥興里32鄰亞洲街121之1號,66,6602800,祥興里,32鄰,亞洲街,,,,,,121之1號,120.689912363718,24.12441750512
臺中市大里區祥興里32鄰亞洲街121號,66,6602800,祥興里,32鄰,亞洲街,,,,,,121號,120.689824313073,24.124416965164
臺中市大里區祥興里32鄰亞洲街121號一樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,121號一樓,120.689824313073,24.124416965164
臺中市大里區祥興里32鄰亞洲街121號二樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,121號二樓,120.689824313073,24.124416965164
臺中市大里區祥興里32鄰亞洲街121號三樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,121號三樓,120.689824313073,24.124416965164
臺中市大里區祥興里32鄰亞洲街121號四樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,121號四樓,120.689824313073,24.124416965164
臺中市大里區祥興里32鄰亞洲街121號五樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,121號五樓,120.689824313073,24.124416965164
臺中市大里區祥興里32鄰亞洲街123號,66,6602800,祥興里,32鄰,亞洲街,,,,,,123號,120.689667427121,24.124403102474
臺中市大里區祥興里32鄰亞洲街123之1號一樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,123之1號一樓,120.689749169795,24.12440841526
臺中市大里區祥興里32鄰亞洲街123號二樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,123號二樓,120.689667427121,24.124403102474
臺中市大里區祥興里32鄰亞洲街123號三樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,123號三樓,120.689667427121,24.124403102474
臺中市大里區祥興里32鄰亞洲街123號四樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,123號四樓,120.689667427121,24.124403102474
臺中市大里區祥興里32鄰亞洲街123號五樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,123號五樓,120.689667427121,24.124403102474
臺中市大里區祥興里32鄰亞洲街125號一樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,125號一樓,120.689591690306,24.124395905688
臺中市大里區祥興里32鄰亞洲街125號二樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,125號二樓,120.689591690306,24.124395905688
臺中市大里區祥興里32鄰亞洲街125號三樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,125號三樓,120.689591690306,24.124395905688
臺中市大里區祥興里32鄰亞洲街125號四樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,125號四樓,120.689591690306,24.124395905688
臺中市大里區祥興里32鄰亞洲街125號五樓,66,6602800,祥興里,32鄰,亞洲街,,,,,,125號五樓,120.689591690306,24.124395905688
臺中市大里區祥興里25鄰亞洲街126號,66,6602800,祥興里,25鄰,亞洲街,,,,,,126號,120.689439024302,24.124467920388
臺中市大里區祥興里25鄰亞洲街127號,66,6602800,祥興里,25鄰,亞洲街,,,,,,127號,120.689528846058,24.12438683891
臺中市大里區祥興里25鄰亞洲街128號,66,6602800,祥興里,25鄰,亞洲街,,,,,,128號,120.689397209717,24.12446882859
臺中市大里區祥興里25鄰亞洲街129號,66,6602800,祥興里,25鄰,亞洲街,,,,,,129號,120.689486742893,24.124385037747
臺中市大里區祥興里25鄰亞洲街130號,66,6602800,祥興里,25鄰,亞洲街,,,,,,130號,120.689361400553,24.124468033419
臺中市大里區祥興里25鄰亞洲街131號,66,6602800,祥興里,25鄰,亞洲街,,,,,,131號,120.689442571102,24.124384315888
臺中市大里區祥興里25鄰亞洲街132號,66,6602800,祥興里,25鄰,亞洲街,,,,,,132號,120.689317913044,24.124469118783
臺中市大里區祥興里25鄰亞洲街133號,66,6602800,祥興里,25鄰,亞洲街,,,,,,133號,120.689401345307,24.124385857342
臺中市大里區祥興里25鄰亞洲街134號,66,6602800,祥興里,25鄰,亞洲街,,,,,,134號,120.689275810074,24.124467227269
臺中市大里區祥興里25鄰亞洲街135號,66,6602800,祥興里,25鄰,亞洲街,,,,,,135號,120.689288913946,24.124377863436
臺中市大里區祥興里25鄰亞洲街136號,66,6602800,祥興里,25鄰,亞洲街,,,,,,136號,120.689236553629,24.124468050337
臺中市大里區祥興里25鄰亞洲街137號,66,6602800,祥興里,25鄰,亞洲街,,,,,,137號,120.689242076042,24.124381199299
臺中市大里區祥興里25鄰亞洲街138號,66,6602800,祥興里,25鄰,亞洲街,,,,,,138號,120.68919543055,24.124467786076
臺中市大里區祥興里25鄰亞洲街139號,66,6602800,祥興里,25鄰,亞洲街,,,,,,139號,120.689191215181,24.124380102583
臺中市大里區祥興里25鄰亞洲街140號,66,6602800,祥興里,25鄰,亞洲街,,,,,,140號,120.689153617928,24.124467881574
臺中市大里區祥興里25鄰亞洲街141號,66,6602800,祥興里,25鄰,亞洲街,,,,,,141號,120.689140647939,24.124379638503
臺中市大里區祥興里25鄰亞洲街142號,66,6602800,祥興里,25鄰,亞洲街,,,,,,142號,120.689115542935,24.124468345842
臺中市大里區祥興里25鄰亞洲街143號,66,6602800,祥興里,25鄰,亞洲街,,,,,,143號,120.689119105871,24.124378149964
臺中市大里區祥興里25鄰亞洲街144號,66,6602800,祥興里,25鄰,亞洲街,,,,,,144號,120.689075406728,24.124466819449
臺中市大里區祥興里25鄰亞洲街145號,66,6602800,祥興里,25鄰,亞洲街,,,,,,145號,120.689076506226,24.124378243839
臺中市大里區祥興里25鄰亞洲街146號,66,6602800,祥興里,25鄰,亞洲街,,,,,,146號,120.689035463575,24.124466828427
臺中市大里區祥興里26鄰亞洲街147巷1之1號地下室,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,1之1號地下室,120.688600693346,24.124190457425
臺中市大里區祥興里26鄰亞洲街147巷1之4號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,1之4號,120.688608588552,24.124180270364
臺中市大里區祥興里26鄰亞洲街147巷1號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,1號,120.688600693346,24.124190457425
臺中市大里區祥興里26鄰亞洲街147巷1之3號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,1之3號,120.688608588552,24.124180270364
臺中市大里區祥興里26鄰亞洲街147巷1之5號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,1之5號,120.688608588552,24.124180270364
臺中市大里區祥興里26鄰亞洲街147巷1之2號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,1之2號,120.688608588552,24.124180270364
臺中市大里區祥興里26鄰亞洲街147巷2之1號地下室,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,2之1號地下室,120.68842318951,24.12411867334
臺中市大里區祥興里26鄰亞洲街147巷2之5號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,2之5號,120.688408608954,24.124126950591
臺中市大里區祥興里26鄰亞洲街147巷2之4號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,2之4號,120.688408608954,24.124126950591
臺中市大里區祥興里26鄰亞洲街147巷2號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,2號,120.68842318951,24.12411867334
臺中市大里區祥興里26鄰亞洲街147巷2之2號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,2之2號,120.688408608954,24.124126950591
臺中市大里區祥興里26鄰亞洲街147巷2之3號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,2之3號,120.688408608954,24.124126950591
臺中市大里區祥興里26鄰亞洲街147巷3之1號地下室,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,3之1號地下室,120.688555186232,24.124131764209
臺中市大里區祥興里26鄰亞洲街147巷3之4號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,3之4號,120.688564261796,24.124121669851
臺中市大里區祥興里26鄰亞洲街147巷3之3號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,3之3號,120.688564261796,24.124121669851
臺中市大里區祥興里26鄰亞洲街147巷3之2號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,3之2號,120.688564261796,24.124121669851
臺中市大里區祥興里26鄰亞洲街147巷3之5號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,3之5號,120.688564261796,24.124121669851
臺中市大里區祥興里26鄰亞洲街147巷3號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,3號,120.688555186232,24.124131764209
臺中市大里區祥興里26鄰亞洲街147巷4之1號地下室,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,4之1號地下室,120.688385357119,24.124059634556
臺中市大里區祥興里26鄰亞洲街147巷4之4號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,4之4號,120.688349712032,24.124072383497
臺中市大里區祥興里26鄰亞洲街147巷4之2號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,4之2號,120.688349712032,24.124072383497
臺中市大里區祥興里26鄰亞洲街147巷4之5號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,4之5號,120.688349712032,24.124072383497
臺中市大里區祥興里26鄰亞洲街147巷4號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,4號,120.688385357119,24.124059634556
臺中市大里區祥興里26鄰亞洲街147巷4之3號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,4之3號,120.688349712032,24.124072383497
臺中市大里區祥興里26鄰亞洲街147巷5之1號地下室,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,5之1號地下室,120.68851468502,24.124077866739
臺中市大里區祥興里26鄰亞洲街147巷5之4號,66,6602800,祥興里,26鄰,亞洲街,,147巷,,,,5之4號,120.688520319205,24.124066952725
