FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三坑里13鄰三坑老街1號,68,6800900,6800900-017,13鄰,三坑老街,,,,,,1號,121.24734336748,24.8432059149374
桃園市龍潭區三坑里12鄰三坑老街6號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,6號,121.247572057265,24.843122835055
桃園市龍潭區三坑里12鄰三坑老街8號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,8號,121.24767131919,24.8431837033698
桃園市龍潭區三坑里12鄰三坑老街10號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,10號,121.247783071066,24.8432064505663
桃園市龍潭區三坑里13鄰三坑老街11號,68,6800900,6800900-017,13鄰,三坑老街,,,,,,11號,121.247638636366,24.8433666752936
桃園市龍潭區三坑里13鄰三坑老街11之3號,68,6800900,6800900-017,13鄰,三坑老街,,,,,,11之3號,121.247526854244,24.8435277486544
桃園市龍潭區三坑里13鄰三坑老街13號,68,6800900,6800900-017,13鄰,三坑老街,,,,,,13號,121.247683463768,24.8435189120949
桃園市龍潭區三坑里12鄰三坑老街22號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,22號,121.247975872931,24.8436342630702
桃園市龍潭區三坑里12鄰三坑老街24號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,24號,121.247990507511,24.8436793813713
桃園市龍潭區三坑里12鄰三坑老街30號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,30號,121.248001048393,24.8437555645618
桃園市龍潭區三坑里12鄰三坑老街32號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,32號,121.248092793098,24.8437676910712
桃園市龍潭區三坑里12鄰三坑老街34號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,34號,121.248061100089,24.8438513477447
桃園市龍潭區三坑里5鄰三坑老街37號,68,6800900,6800900-017,5鄰,三坑老街,,,,,,37號,121.247746473966,24.8436596525211
桃園市龍潭區三坑里12鄰三坑老街38號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,38號,121.248107781876,24.843891176296
桃園市龍潭區三坑里5鄰三坑老街43號,68,6800900,6800900-017,5鄰,三坑老街,,,,,,43號,121.247740923924,24.8438041179924
桃園市龍潭區三坑里5鄰三坑老街45號,68,6800900,6800900-017,5鄰,三坑老街,,,,,,45號,121.247770904806,24.8439040139705
桃園市龍潭區三坑里12鄰三坑老街46號,68,6800900,6800900-017,12鄰,三坑老街,,,,,,46號,121.248148631085,24.8439335425017
桃園市龍潭區三坑里5鄰三坑老街47號,68,6800900,6800900-017,5鄰,三坑老街,,,,,,47號,121.247820179722,24.8439542211068
桃園市龍潭區三坑里5鄰三坑老街49號,68,6800900,6800900-017,5鄰,三坑老街,,,,,,49號,121.24790040991,24.8439476777972
桃園市龍潭區三坑里5鄰三坑老街51號,68,6800900,6800900-017,5鄰,三坑老街,,,,,,51號,121.247930364876,24.8439848255938
桃園市龍潭區三坑里5鄰三坑老街53號,68,6800900,6800900-017,5鄰,三坑老街,,,,,,53號,121.247938264863,24.8440267048043
桃園市龍潭區三坑里6鄰三坑老街54號,68,6800900,6800900-017,6鄰,三坑老街,,,,,,54號,121.248261658167,24.8440495517901
桃園市龍潭區三坑里5鄰三坑老街55號,68,6800900,6800900-017,5鄰,三坑老街,,,,,,55號,121.247933533211,24.8440852174408
