FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區秀昌里1鄰集和街211號,67,6701300,6701300-006,1鄰,集和街,,,,,,211號,120.175921703703,23.2392888940783
臺南市學甲區秀昌里1鄰集和街213號,67,6701300,6701300-006,1鄰,集和街,,,,,,213號,120.175871313688,23.2392997364639
臺南市學甲區秀昌里2鄰集和街223號,67,6701300,6701300-006,2鄰,集和街,,,,,,223號,120.175674720787,23.2393457505479
臺南市學甲區秀昌里2鄰集和街225號,67,6701300,6701300-006,2鄰,集和街,,,,,,225號,120.175619442899,23.2393569284011
臺南市學甲區秀昌里2鄰集和街227號,67,6701300,6701300-006,2鄰,集和街,,,,,,227號,120.175569423158,23.2393711136627
臺南市學甲區秀昌里2鄰集和街229號,67,6701300,6701300-006,2鄰,集和街,,,,,,229號,120.175517851662,23.2393833945046
臺南市學甲區秀昌里2鄰集和街231號,67,6701300,6701300-006,2鄰,集和街,,,,,,231號,120.175468321017,23.2393974920018
臺南市學甲區秀昌里2鄰集和街233號,67,6701300,6701300-006,2鄰,集和街,,,,,,233號,120.175418893069,23.2394107773387
臺南市學甲區秀昌里2鄰集和街235號,67,6701300,6701300-006,2鄰,集和街,,,,,,235號,120.175365675974,23.2394205211459
臺南市學甲區秀昌里2鄰集和街237號,67,6701300,6701300-006,2鄰,集和街,,,,,,237號,120.175315167623,23.2394347037609
臺南市學甲區秀昌里2鄰集和街256號,67,6701300,6701300-006,2鄰,集和街,,,,,,256號,120.174366884238,23.239856111527
臺南市學甲區秀昌里9鄰集和街325號,67,6701300,6701300-006,9鄰,集和街,,,,,,325號,120.17300160122,23.2400128135079
臺南市學甲區秀昌里8鄰集和街392巷66號,67,6701300,6701300-006,8鄰,集和街,,392巷,,,,66號,120.171065894478,23.2413041785111
臺南市學甲區秀昌里8鄰集和街392巷68號,67,6701300,6701300-006,8鄰,集和街,,392巷,,,,68號,120.171013434002,23.2413020054651
臺南市學甲區秀昌里8鄰集和街411號,67,6701300,6701300-006,8鄰,集和街,,,,,,411號,120.170875054253,23.2405925258335
臺南市學甲區秀昌里8鄰集和街413號,67,6701300,6701300-006,8鄰,集和街,,,,,,413號,120.170813323095,23.2406042097064
臺南市學甲區秀昌里8鄰集和街415號,67,6701300,6701300-006,8鄰,集和街,,,,,,415號,120.170753765053,23.2406121125056
臺南市學甲區秀昌里8鄰集和街417號,67,6701300,6701300-006,8鄰,集和街,,,,,,417號,120.170687746222,23.2406218774399
臺南市學甲區秀昌里8鄰集和街419巷1號,67,6701300,6701300-006,8鄰,集和街,,419巷,,,,1號,120.170649426502,23.24038717112
臺南市學甲區秀昌里7鄰集和街419巷2號,67,6701300,6701300-006,7鄰,集和街,,419巷,,,,2號,120.170528152606,23.2404517261348
臺南市學甲區秀昌里8鄰集和街419巷3號,67,6701300,6701300-006,8鄰,集和街,,419巷,,,,3號,120.170721796558,23.2403774397205
臺南市學甲區秀昌里8鄰集和街419巷5號,67,6701300,6701300-006,8鄰,集和街,,419巷,,,,5號,120.170777140007,23.2403715915433
臺南市學甲區秀昌里7鄰集和街419巷6號,67,6701300,6701300-006,7鄰,集和街,,419巷,,,,6號,120.17051750848,23.2403715755658
臺南市學甲區秀昌里8鄰集和街419巷7號,67,6701300,6701300-006,8鄰,集和街,,419巷,,,,7號,120.170838859342,23.2403618038787
臺南市學甲區秀昌里7鄰集和街421號,67,6701300,6701300-006,7鄰,集和街,,,,,,421號,120.170557979353,23.2406218245344
臺南市學甲區秀昌里7鄰集和街423號,67,6701300,6701300-006,7鄰,集和街,,,,,,423號,120.170477106426,23.2406159796983
