FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮上寮里1鄰義民路一段523G-40H-10I-,10004,1000403,1000403-011,1鄰,義民路,一段,523G-,40H-,,,10I-,121.056843159787,24.8312679043727
新竹縣新埔鎮上寮里15鄰義民路三段61G-2I-,10004,1000403,1000403-011,15鄰,義民路,三段,61G-,,,,2I-,121.042201330017,24.8406476704039
新竹縣新埔鎮上寮里15鄰義民路三段61G-8I-,10004,1000403,1000403-011,15鄰,義民路,三段,61G-,,,,8I-,121.042088726496,24.8406237764342
新竹縣新埔鎮上寮里15鄰義民路三段61G-10I-,10004,1000403,1000403-011,15鄰,義民路,三段,61G-,,,,10I-,121.041994524546,24.8405951823518
新竹縣新埔鎮上寮里15鄰義民路三段61G-12I-,10004,1000403,1000403-011,15鄰,義民路,三段,61G-,,,,12I-,121.04192911539,24.8405689275647
新竹縣新埔鎮上寮里15鄰義民路三段61G-16I-,10004,1000403,1000403-011,15鄰,義民路,三段,61G-,,,,16I-,121.041850543833,24.8405331061462
新竹縣新埔鎮上寮里15鄰義民路三段77I-,10004,1000403,1000403-011,15鄰,義民路,三段,,,,,77I-,121.041947533062,24.8409056882055
新竹縣新埔鎮上寮里15鄰義民路三段79I-,10004,1000403,1000403-011,15鄰,義民路,三段,,,,,79I-,121.041854627406,24.840907519966
新竹縣新埔鎮上寮里15鄰義民路三段81I-,10004,1000403,1000403-011,15鄰,義民路,三段,,,,,81I-,121.04181139543,24.8409240543563
新竹縣新埔鎮上寮里15鄰義民路三段83G-2I-,10004,1000403,1000403-011,15鄰,義民路,三段,83G-,,,,2I-,121.041756412944,24.8410108343205
新竹縣新埔鎮上寮里15鄰義民路三段91I-,10004,1000403,1000403-011,15鄰,義民路,三段,,,,,91I-,121.041675014052,24.8411010524898
新竹縣新埔鎮上寮里15鄰義民路三段93I-,10004,1000403,1000403-011,15鄰,義民路,三段,,,,,93I-,121.041592013597,24.8411362870469
新竹縣新埔鎮上寮里15鄰義民路三段107I-,10004,1000403,1000403-011,15鄰,義民路,三段,,,,,107I-,121.041177101429,24.8412879013954
新竹縣新埔鎮上寮里15鄰義民路三段113G-9I-,10004,1000403,1000403-011,15鄰,義民路,三段,113G-,,,,9I-,121.041176670597,24.8408828797025
新竹縣新埔鎮上寮里15鄰義民路三段113G-13H-1I-,10004,1000403,1000403-011,15鄰,義民路,三段,113G-,13H-,,,1I-,121.041253925861,24.8408279646697
新竹縣新埔鎮上寮里15鄰義民路三段113G-13H-3I-,10004,1000403,1000403-011,15鄰,義民路,三段,113G-,13H-,,,3I-,121.041337729436,24.840827941515
新竹縣新埔鎮上寮里15鄰義民路三段113G-13H-5I-,10004,1000403,1000403-011,15鄰,義民路,三段,113G-,13H-,,,5I-,121.041421438035,24.8408398360573
新竹縣新埔鎮上寮里15鄰義民路三段113G-13H-7I-,10004,1000403,1000403-011,15鄰,義民路,三段,113G-,13H-,,,7I-,121.041492186888,24.8408565192951
新竹縣新埔鎮上寮里15鄰義民路三段113G-165I-,10004,1000403,1000403-011,15鄰,義民路,三段,113G-,,,,165I-,121.039269590121,24.8381265173626
新竹縣新埔鎮上寮里14鄰義民路三段156G-90H-88I-,10004,1000403,1000403-011,14鄰,義民路,三段,156G-,90H-,,,88I-,121.044905845171,24.8465382952721
新竹縣新埔鎮上寮里14鄰義民路三段156G-90H-130I-,10004,1000403,1000403-011,14鄰,義民路,三段,156G-,90H-,,,130I-,121.050324421789,24.8491954810405
新竹縣新埔鎮上寮里1鄰義民路二段1G-16H-72I-,10004,1000403,1000403-011,1鄰,義民路,二段,1G-,16H-,,,72I-,121.05537099395,24.8343209302754
新竹縣新埔鎮上寮里1鄰義民路二段1G-16H-78I-,10004,1000403,1000403-011,1鄰,義民路,二段,1G-,16H-,,,78I-,121.055124961177,24.8343711298247
新竹縣新埔鎮上寮里1鄰義民路二段1G-16H-88I-,10004,1000403,1000403-011,1鄰,義民路,二段,1G-,16H-,,,88I-,121.054604301175,24.8344688295818
新竹縣新埔鎮上寮里1鄰義民路二段1G-16H-88之1I-(臨),10004,1000403,1000403-011,1鄰,義民路,二段,1G-,16H-,,,88之1I-(臨),121.054757153931,24.8344591130901
新竹縣新埔鎮上寮里1鄰義民路二段1G-32I-,10004,1000403,1000403-011,1鄰,義民路,二段,1G-,,,,32I-,121.056402371757,24.8327152629241
新竹縣新埔鎮上寮里1鄰義民路二段37I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,37I-,121.057752477936,24.8345002396714
新竹縣新埔鎮上寮里1鄰義民路二段39I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,39I-,121.057625840603,24.8345035388304
新竹縣新埔鎮上寮里1鄰義民路二段41I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,41I-,121.057504641814,24.8345004254983
新竹縣新埔鎮上寮里1鄰義民路二段43I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,43I-,121.057474981761,24.8345457603768
新竹縣新埔鎮上寮里1鄰義民路二段45I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,45I-,121.057394914389,24.8344858413673
新竹縣新埔鎮上寮里1鄰義民路二段49I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,49I-,121.057344065727,24.8344961534627
新竹縣新埔鎮上寮里1鄰義民路二段51I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,51I-,121.057291834064,24.8345110706468
新竹縣新埔鎮上寮里1鄰義民路二段53I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,53I-,121.057242173785,24.8345239102545
新竹縣新埔鎮上寮里1鄰義民路二段63I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,63I-,121.056994691961,24.8346497729347
新竹縣新埔鎮上寮里1鄰義民路二段65I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,65I-,121.056948892482,24.8346677572635
新竹縣新埔鎮上寮里1鄰義民路二段67I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,67I-,121.05690437826,24.8346837548014
新竹縣新埔鎮上寮里1鄰義民路二段69I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,69I-,121.05684492235,24.8346948825753
新竹縣新埔鎮上寮里1鄰義民路二段73G-5I-,10004,1000403,1000403-011,1鄰,義民路,二段,73G-,,,,5I-,121.056670651837,24.8343833724412
新竹縣新埔鎮上寮里1鄰義民路二段73G-7I-,10004,1000403,1000403-011,1鄰,義民路,二段,73G-,,,,7I-,121.056754335776,24.8343474972299
新竹縣新埔鎮上寮里1鄰義民路二段75I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,75I-,121.056778842403,24.8347163957086
新竹縣新埔鎮上寮里1鄰義民路二段77I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,77I-,121.056728888634,24.8347368192642
新竹縣新埔鎮上寮里2鄰義民路二段80I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,80I-,121.057086814159,24.8351076673456
新竹縣新埔鎮上寮里1鄰義民路二段81I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,81I-,121.056664098193,24.8347657352929
新竹縣新埔鎮上寮里2鄰義民路二段82I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,82I-,121.057047738607,24.835117703986
新竹縣新埔鎮上寮里1鄰義民路二段83I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,83I-,121.05661750795,24.8347855255356
新竹縣新埔鎮上寮里1鄰義民路二段85I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,85I-,121.05655410368,24.834816878708
新竹縣新埔鎮上寮里2鄰義民路二段86I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,86I-,121.056999956129,24.8351267507926
新竹縣新埔鎮上寮里1鄰義民路二段87I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,87I-,121.056492772341,24.8348378482033
新竹縣新埔鎮上寮里2鄰義民路二段88I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,88I-,121.056954944338,24.8351367896721
新竹縣新埔鎮上寮里2鄰義民路二段90I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,90I-,121.056913695327,24.8351537791116
新竹縣新埔鎮上寮里1鄰義民路二段91I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,91I-,121.056406803448,24.8348538612531
新竹縣新埔鎮上寮里2鄰義民路二段92I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,92I-,121.056878578592,24.8351667936317
新竹縣新埔鎮上寮里1鄰義民路二段93I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,93I-,121.056315783075,24.8348573264306
新竹縣新埔鎮上寮里1鄰義民路二段95I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,95I-,121.05626246234,24.8348711602354
新竹縣新埔鎮上寮里1鄰義民路二段97I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,97I-,121.056233383867,24.8348910340522
新竹縣新埔鎮上寮里1鄰義民路二段101I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,101I-,121.056167311408,24.8349296109278
新竹縣新埔鎮上寮里1鄰義民路二段107I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,107I-,121.056104824118,24.8350202813331
新竹縣新埔鎮上寮里1鄰義民路二段109I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,109I-,121.056025157031,24.8349696608801
新竹縣新埔鎮上寮里2鄰義民路二段110G-5I-,10004,1000403,1000403-011,2鄰,義民路,二段,110G-,,,,5I-,121.056494919699,24.8354274136296
新竹縣新埔鎮上寮里1鄰義民路二段111I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,111I-,121.0559471947,24.8349696900785
新竹縣新埔鎮上寮里1鄰義民路二段113I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,113I-,121.055889223271,24.8349822614894
新竹縣新埔鎮上寮里1鄰義民路二段115I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,115I-,121.055840947412,24.8349942875415
新竹縣新埔鎮上寮里2鄰義民路二段116I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,116I-,121.056422579516,24.8351716613013
新竹縣新埔鎮上寮里1鄰義民路二段117I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,117I-,121.05578782274,24.8350043291002
新竹縣新埔鎮上寮里2鄰義民路二段120I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,120I-,121.056302339916,24.8353219421963
新竹縣新埔鎮上寮里1鄰義民路二段121I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,121I-,121.055704338176,24.8350451694128
新竹縣新埔鎮上寮里1鄰義民路二段127I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,127I-,121.05559721397,24.8351002836283
新竹縣新埔鎮上寮里1鄰義民路二段129I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,129I-,121.055532516495,24.8351168299771
新竹縣新埔鎮上寮里2鄰義民路二段130I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,130I-,121.056180811809,24.8352484952836
新竹縣新埔鎮上寮里2鄰義民路二段132I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,132I-,121.056138573649,24.8352662974531
新竹縣新埔鎮上寮里1鄰義民路二段135I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,135I-,121.05539929304,24.83521754807
新竹縣新埔鎮上寮里2鄰義民路二段136I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,136I-,121.056101086418,24.8352884315458
新竹縣新埔鎮上寮里1鄰義民路二段137I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,137I-,121.055320850712,24.8352509828638
新竹縣新埔鎮上寮里2鄰義民路二段138I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,138I-,121.056076860261,24.8353183252331
新竹縣新埔鎮上寮里1鄰義民路二段139I-,10004,1000403,1000403-011,1鄰,義民路,二段,,,,,139I-,121.055283857905,24.8352728457114
新竹縣新埔鎮上寮里2鄰義民路二段140I-,10004,1000403,1000403-011,2鄰,義民路,二段,,,,,140I-,121.056040161615,24.8353340487233
