FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里5鄰豐美三街9號,66,6600800,仁美里,5鄰,豐美三街,,,,,,9號,120.692133713406,24.194695129055
臺中市北屯區仁美里5鄰豐美三街21號,66,6600800,仁美里,5鄰,豐美三街,,,,,,21號,120.691806484563,24.19468623301
臺中市北屯區仁美里5鄰豐美三街51號,66,6600800,仁美里,5鄰,豐美三街,,,,,,51號,120.691361725534,24.194665775606
臺中市北屯區仁美里5鄰豐美三街55號,66,6600800,仁美里,5鄰,豐美三街,,,,,,55號,120.691227614561,24.194675562558
臺中市北屯區仁美里5鄰豐美三街57號,66,6600800,仁美里,5鄰,豐美三街,,,,,,57號,120.691160559218,24.194704916257
臺中市北屯區仁美里5鄰豐美三街59號,66,6600800,仁美里,5鄰,豐美三街,,,,,,59號,120.691104232999,24.194665768613
臺中市北屯區仁美里5鄰豐美三街61號,66,6600800,仁美里,5鄰,豐美三街,,,,,,61號,120.691109598055,24.194536101244
臺中市北屯區仁美里5鄰豐美三街62號,66,6600800,仁美里,5鄰,豐美三街,,,,,,62號,120.691510221646,24.194892196027
臺中市北屯區仁美里5鄰豐美三街63號,66,6600800,仁美里,5鄰,豐美三街,,,,,,63號,120.690959393886,24.194536103742
臺中市北屯區仁美里5鄰豐美三街65號,66,6600800,仁美里,5鄰,豐美三街,,,,,,65號,120.691004992036,24.194697576171
臺中市北屯區仁美里5鄰豐美三街67號,66,6600800,仁美里,5鄰,豐美三街,,,,,,67號,120.690954029609,24.194651089529
臺中市北屯區仁美里5鄰豐美三街86號,66,6600800,仁美里,5鄰,豐美三街,,,,,,86號,120.691091554042,24.194920106213
臺中市北屯區仁美里5鄰豐美三街88號,66,6600800,仁美里,5鄰,豐美三街,,,,,,88號,120.691024498193,24.194874842041
