FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里8鄰民主街6號,66,6602600,中正里,8鄰,民主街,,,,,,6號,120.69977782631,24.065993993143
臺中市霧峰區中正里8鄰民主街1號,66,6602600,中正里,8鄰,民主街,,,,,,1號,120.699675950533,24.066079355984
臺中市霧峰區中正里8鄰民主街2號,66,6602600,中正里,8鄰,民主街,,,,,,2號,120.699774474273,24.065907665337
臺中市霧峰區本鄉里5鄰民主街40號,66,6602600,本鄉里,5鄰,民主街,,,,,,40號,120.700115114473,24.067034536343
臺中市霧峰區本鄉里6鄰民主街5號,66,6602600,本鄉里,6鄰,民主街,,,,,,5號,120.699532637799,24.066284331345
臺中市霧峰區本鄉里6鄰民主街7號,66,6602600,本鄉里,6鄰,民主街,,,,,,7號,120.699541714931,24.066355871178
臺中市霧峰區本鄉里4鄰民主街8號,66,6602600,本鄉里,4鄰,民主街,,,,,,8號,120.699848234407,24.066073283138
臺中市霧峰區本鄉里6鄰民主街9號,66,6602600,本鄉里,6鄰,民主街,,,,,,9號,120.699633260884,24.066193954817
臺中市霧峰區本鄉里4鄰民主街10號,66,6602600,本鄉里,4鄰,民主街,,,,,,10號,120.699851582517,24.066104260607
臺中市霧峰區本鄉里6鄰民主街11號,66,6602600,本鄉里,6鄰,民主街,,,,,,11號,120.699685797364,24.066238491696
臺中市霧峰區本鄉里4鄰民主街12號,66,6602600,本鄉里,4鄰,民主街,,,,,,12號,120.699854015688,24.066140482371
臺中市霧峰區本鄉里6鄰民主街13號,66,6602600,本鄉里,6鄰,民主街,,,,,,13號,120.69964955332,24.066338475525
臺中市霧峰區本鄉里4鄰民主街14號,66,6602600,本鄉里,4鄰,民主街,,,,,,14號,120.699867950515,24.066182586787
臺中市霧峰區本鄉里6鄰民主街15號,66,6602600,本鄉里,6鄰,民主街,,,,,,15號,120.699576454698,24.066382485873
臺中市霧峰區本鄉里4鄰民主街16號,66,6602600,本鄉里,4鄰,民主街,,,,,,16號,120.699877793489,24.066220899851
臺中市霧峰區本鄉里8鄰民主街17號,66,6602600,本鄉里,8鄰,民主街,,,,,,17號,120.699583898118,24.066425038068
臺中市霧峰區本鄉里4鄰民主街18號,66,6602600,本鄉里,4鄰,民主街,,,,,,18號,120.699899973915,24.066290496952
臺中市霧峰區本鄉里8鄰民主街19號,66,6602600,本鄉里,8鄰,民主街,,,,,,19號,120.699627601307,24.066466478592
臺中市霧峰區本鄉里4鄰民主街20號,66,6602600,本鄉里,4鄰,民主街,,,,,,20號,120.699939156601,24.066432127961
臺中市霧峰區本鄉里4鄰民主街22號,66,6602600,本鄉里,4鄰,民主街,,,,,,22號,120.699953100689,24.066474503269
臺中市霧峰區本鄉里4鄰民主街24號,66,6602600,本鄉里,4鄰,民主街,,,,,,24號,120.699964517529,24.066512638824
臺中市霧峰區本鄉里8鄰民主街25號,66,6602600,本鄉里,8鄰,民主街,,,,,,25號,120.699773859588,24.066529709693
