FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區府北里18鄰大為街1號,64,6400100,6400100-017,18鄰,大為街,,,,,,1號,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號十樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號十樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號十樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號十樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號三樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號三樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號三樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號三樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號四樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號四樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號四樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號四樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號五樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號五樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號五樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號五樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號六樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號六樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號六樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號六樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號七樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號七樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號七樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號七樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號八樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號八樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號八樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號八樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號九樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號九樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號九樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號九樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號十一樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號十一樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號十一樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號十一樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號十二樓之1,64,6400100,6400100-017,18鄰,大為街,,,,,,1號十二樓之1,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街1號十二樓之2,64,6400100,6400100-017,18鄰,大為街,,,,,,1號十二樓之2,120.286154483547,22.6290982010293
高雄市鹽埕區府北里18鄰大為街3號,64,6400100,6400100-017,18鄰,大為街,,,,,,3號,120.286098155627,22.6290798890202
高雄市鹽埕區府北里18鄰大為街3之1號,64,6400100,6400100-017,18鄰,大為街,,,,,,3之1號,120.286054174405,22.6290725229229
高雄市鹽埕區府北里18鄰大為街5號,64,6400100,6400100-017,18鄰,大為街,,,,,,5號,120.285903813606,22.6290338706454
高雄市鹽埕區府北里18鄰大為街7號,64,6400100,6400100-017,18鄰,大為街,,,,,,7號,120.285873750771,22.6290156754861
高雄市鹽埕區府北里18鄰大為街9號,64,6400100,6400100-017,18鄰,大為街,,,,,,9號,120.285841695732,22.6290065021112
高雄市鹽埕區府北里18鄰大為街11號,64,6400100,6400100-017,18鄰,大為街,,,,,,11號,120.28580865819,22.6289973243554
高雄市鹽埕區府北里18鄰大為街13號,64,6400100,6400100-017,18鄰,大為街,,,,,,13號,120.285768867593,22.6289790858638
高雄市鹽埕區府北里18鄰大為街15號,64,6400100,6400100-017,18鄰,大為街,,,,,,15號,120.285732921456,22.6289698951413
