FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區中興里2鄰嘉興街8號,63,6300200,6300200-004,2鄰,嘉興街,,,,,,8號,121.55867295925,25.0322990568631
臺北市信義區中興里3鄰嘉興街10號,63,6300200,6300200-004,3鄰,嘉興街,,,,,,10號,121.558409778238,25.0320778990842
臺北市信義區中興里1鄰嘉興街11之1號,63,6300200,6300200-004,1鄰,嘉興街,,,,,,11之1號,121.558748773474,25.0321689552995
臺北市信義區中興里1鄰嘉興街11號,63,6300200,6300200-004,1鄰,嘉興街,,,,,,11號,121.558736871107,25.0322020450393
臺北市信義區中興里1鄰嘉興街11號二樓,63,6300200,6300200-004,1鄰,嘉興街,,,,,,11號二樓,121.558736871107,25.0322020450393
臺北市信義區中興里3鄰嘉興街12號,63,6300200,6300200-004,3鄰,嘉興街,,,,,,12號,121.558345507768,25.032024709398
臺北市信義區中興里6鄰嘉興街28號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,28號,121.558173491601,25.0318120812979
臺北市信義區中興里6鄰嘉興街30號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,30號,121.558161779553,25.0317723194938
臺北市信義區中興里6鄰嘉興街32號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,32號,121.558150147993,25.0317350582696
臺北市信義區中興里6鄰嘉興街34號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,34號,121.558136636467,25.0316917821867
臺北市信義區中興里6鄰嘉興街36號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,36號,121.558127810379,25.0316570109498
臺北市信義區中興里6鄰嘉興街38號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,38號,121.558118392698,25.0316096199481
臺北市信義區中興里6鄰嘉興街40號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,40號,121.558108093081,25.0315578173689
臺北市信義區中興里6鄰嘉興街42號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,42號,121.558098543292,25.0315097317075
臺北市信義區中興里6鄰嘉興街48號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,48號,121.558072211342,25.0314072773829
臺北市信義區中興里6鄰嘉興街48號二樓,63,6300200,6300200-004,6鄰,嘉興街,,,,,,48號二樓,121.558072211342,25.0314072773829
臺北市信義區中興里6鄰嘉興街48號三樓,63,6300200,6300200-004,6鄰,嘉興街,,,,,,48號三樓,121.558072211342,25.0314072773829
臺北市信義區中興里6鄰嘉興街48號三樓之1,63,6300200,6300200-004,6鄰,嘉興街,,,,,,48號三樓之1,121.558072211342,25.0314072773829
臺北市信義區中興里6鄰嘉興街48號三樓之2,63,6300200,6300200-004,6鄰,嘉興街,,,,,,48號三樓之2,121.558072211342,25.0314072773829
臺北市信義區中興里1鄰嘉興街49號地下,63,6300200,6300200-004,1鄰,嘉興街,,,,,,49號地下,121.558232242681,25.0314752488763
臺北市信義區中興里1鄰嘉興街49號,63,6300200,6300200-004,1鄰,嘉興街,,,,,,49號,121.558232242681,25.0314752488763
臺北市信義區中興里6鄰嘉興街50號,63,6300200,6300200-004,6鄰,嘉興街,,,,,,50號,121.558065103439,25.0313822865543
臺北市信義區中興里6鄰嘉興街50號二樓,63,6300200,6300200-004,6鄰,嘉興街,,,,,,50號二樓,121.558065103439,25.0313822865543
臺北市信義區中興里6鄰嘉興街50號三樓,63,6300200,6300200-004,6鄰,嘉興街,,,,,,50號三樓,121.558065103439,25.0313822865543
臺北市信義區中興里6鄰嘉興街50號四樓,63,6300200,6300200-004,6鄰,嘉興街,,,,,,50號四樓,121.558065103439,25.0313822865543
