FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區聯合里6鄰水門路36之6號,66,6601500,聯合里,6鄰,水門路,,,,,,36之6號,120.682401805834,24.30667622295
臺中市后里區聯合里8鄰水門路58之15號,66,6601500,聯合里,8鄰,水門路,,,,,,58之15號,120.68413286835,24.304561446549
臺中市后里區聯合里8鄰水門路58之16號,66,6601500,聯合里,8鄰,水門路,,,,,,58之16號,120.684186310472,24.304554803888
臺中市后里區聯合里8鄰水門路58之17號,66,6601500,聯合里,8鄰,水門路,,,,,,58之17號,120.684234893676,24.304543735864
臺中市后里區聯合里8鄰水門路58之18號,66,6601500,聯合里,8鄰,水門路,,,,,,58之18號,120.684283477078,24.304533778407
臺中市后里區聯合里8鄰水門路58之19號,66,6601500,聯合里,8鄰,水門路,,,,,,58之19號,120.684330845745,24.304523809381
臺中市后里區聯合里8鄰水門路58之20號,66,6601500,聯合里,8鄰,水門路,,,,,,58之20號,120.684378214152,24.304512747816
臺中市后里區聯合里8鄰水門路58之21號,66,6601500,聯合里,8鄰,水門路,,,,,,58之21號,120.684428012305,24.304502783808
臺中市后里區聯合里8鄰水門路58之22號,66,6601500,聯合里,8鄰,水門路,,,,,,58之22號,120.684475380927,24.304492823766
臺中市后里區聯合里8鄰水門路62之20號,66,6601500,聯合里,8鄰,水門路,,,,,,62之20號,120.682290241041,24.302520840223
臺中市后里區聯合里8鄰水門路62之21號,66,6601500,聯合里,8鄰,水門路,,,,,,62之21號,120.682341254298,24.302516414288
臺中市后里區聯合里8鄰水門路62之22號,66,6601500,聯合里,8鄰,水門路,,,,,,62之22號,120.682383764211,24.302516412888
臺中市后里區聯合里8鄰水門路62之23號,66,6601500,聯合里,8鄰,水門路,,,,,,62之23號,120.682427489825,24.302510879162
臺中市后里區聯合里8鄰水門路62之30號,66,6601500,聯合里,8鄰,水門路,,,,,,62之30號,120.682374048096,24.302368080113
臺中市后里區聯合里8鄰水門路62之25號,66,6601500,聯合里,8鄰,水門路,,,,,,62之25號,120.682471214276,24.302509769693
臺中市后里區聯合里8鄰水門路62之26號,66,6601500,聯合里,8鄰,水門路,,,,,,62之26號,120.682518583522,24.302506446665
臺中市后里區聯合里8鄰水門路62之27號,66,6601500,聯合里,8鄰,水門路,,,,,,62之27號,120.682508866883,24.302366971471
臺中市后里區聯合里8鄰水門路62之28號,66,6601500,聯合里,8鄰,水門路,,,,,,62之28號,120.682461498269,24.302368082362
臺中市后里區聯合里8鄰水門路62之29號,66,6601500,聯合里,8鄰,水門路,,,,,,62之29號,120.68241655796,24.302368078703
臺中市后里區聯合里9鄰水門路66之5號,66,6601500,聯合里,9鄰,水門路,,,,,,66之5號,120.67827120404,24.298590958567
臺中市后里區聯合里10鄰水門路76號,66,6601500,聯合里,10鄰,水門路,,,,,,76號,120.673952847812,24.30055763191
臺中市后里區聯合里10鄰水門路77號,66,6601500,聯合里,10鄰,水門路,,,,,,77號,120.67423984408,24.300458620246
臺中市后里區聯合里4鄰水門路1之9號,66,6601500,聯合里,4鄰,水門路,,,,,,1之9號,120.685327586073,24.307527709696
臺中市后里區聯合里5鄰水門路1之8號,66,6601500,聯合里,5鄰,水門路,,,,,,1之8號,120.684511871053,24.308081714833
臺中市后里區聯合里5鄰水門路1號,66,6601500,聯合里,5鄰,水門路,,,,,,1號,120.684591320615,24.307163491605
臺中市后里區聯合里5鄰水門路1之2號,66,6601500,聯合里,5鄰,水門路,,,,,,1之2號,120.684489551538,24.307616903393
臺中市后里區聯合里4鄰水門路1之18號,66,6601500,聯合里,4鄰,水門路,,,,,,1之18號,120.6850771848,24.309239961088
臺中市后里區聯合里5鄰水門路1之4號,66,6601500,聯合里,5鄰,水門路,,,,,,1之4號,120.684673262175,24.307333111316
臺中市后里區聯合里5鄰水門路1之3號,66,6601500,聯合里,5鄰,水門路,,,,,,1之3號,120.684495624758,24.307663397936
臺中市后里區聯合里4鄰水門路1之5號,66,6601500,聯合里,4鄰,水門路,,,,,,1之5號,120.684936266079,24.307163277557
臺中市后里區聯合里4鄰水門路2之1號,66,6601500,聯合里,4鄰,水門路,,,,,,2之1號,120.684458377254,24.306807449923
臺中市后里區聯合里4鄰水門路2之2號,66,6601500,聯合里,4鄰,水門路,,,,,,2之2號,120.684397648177,24.306797491027
臺中市后里區聯合里4鄰水門路2號,66,6601500,聯合里,4鄰,水門路,,,,,,2號,120.68462791263,24.306857525432
臺中市后里區聯合里4鄰水門路3號,66,6601500,聯合里,4鄰,水門路,,,,,,3號,120.684551387139,24.306599476664
臺中市后里區聯合里5鄰水門路6號,66,6601500,聯合里,5鄰,水門路,,,,,,6號,120.684484252088,24.306974370919
臺中市后里區聯合里5鄰水門路7號,66,6601500,聯合里,5鄰,水門路,,,,,,7號,120.684195091319,24.307058219341
臺中市后里區聯合里5鄰水門路7之1號,66,6601500,聯合里,5鄰,水門路,,,,,,7之1號,120.684212120525,24.306946889536
臺中市后里區聯合里5鄰水門路8號,66,6601500,聯合里,5鄰,水門路,,,,,,8號,120.68412989526,24.30690656604
臺中市后里區聯合里5鄰水門路9號,66,6601500,聯合里,5鄰,水門路,,,,,,9號,120.684104720174,24.307046483158
