FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區三湖里6鄰民富路二段199巷1弄69號,68,6800400,6800400-024,6鄰,民富路,二段,199巷,1弄,,,69號,121.111757802486,24.9229670682599
桃園市楊梅區三湖里6鄰民富路二段199巷1弄210號,68,6800400,6800400-024,6鄰,民富路,二段,199巷,1弄,,,210號,121.110209963914,24.9196667807841
桃園市楊梅區員本里15鄰民富路三段68巷83號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,,,,83號,121.104562572683,24.9300162036099
桃園市楊梅區員本里15鄰民富路三段68巷115號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,,,,115號,121.104418724093,24.9302711778006
桃園市楊梅區員本里15鄰民富路三段68巷117號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,,,,117號,121.104608846748,24.9304098118937
桃園市楊梅區員本里15鄰民富路三段68巷119號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,,,,119號,121.104620815977,24.9307482803506
桃園市楊梅區員本里15鄰民富路三段68巷125弄6號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,125弄,,,6號,121.104386169179,24.9312358009398
桃園市楊梅區員本里15鄰民富路三段68巷125弄10號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,125弄,,,10號,121.104167495634,24.9310567390493
桃園市楊梅區員本里15鄰民富路三段68巷127號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,,,,127號,121.104559169778,24.9312640290443
桃園市楊梅區員本里15鄰民富路三段68巷129弄2號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,129弄,,,2號,121.104666660231,24.9314530997643
桃園市楊梅區員本里15鄰民富路三段68巷129弄6號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,129弄,,,6號,121.104489437923,24.931585220124
桃園市楊梅區員本里15鄰民富路三段68巷129弄9號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,129弄,,,9號,121.104291658866,24.9312924755142
桃園市楊梅區員本里15鄰民富路三段68巷133號,68,6800400,6800400-022,15鄰,民富路,三段,68巷,,,,133號,121.104678710325,24.9316525298939
桃園市楊梅區員本里16鄰民富路三段68巷161號,68,6800400,6800400-022,16鄰,民富路,三段,68巷,,,,161號,121.104618453438,24.9319376005411
桃園市楊梅區員本里16鄰民富路三段68巷163號,68,6800400,6800400-022,16鄰,民富路,三段,68巷,,,,163號,121.104840037943,24.931926700996
桃園市楊梅區員本里16鄰民富路三段68巷165號,68,6800400,6800400-022,16鄰,民富路,三段,68巷,,,,165號,121.104875679812,24.9320398927538
桃園市楊梅區員本里16鄰民富路三段68巷289弄58之1號,68,6800400,6800400-022,16鄰,民富路,三段,68巷,289弄,,,58之1號,121.104595366701,24.9362587245595
桃園市楊梅區員本里16鄰民富路三段68巷349弄2號,68,6800400,6800400-022,16鄰,民富路,三段,68巷,349弄,,,2號,121.105878345379,24.9363831335522
桃園市楊梅區員本里16鄰民富路三段68巷349弄5號,68,6800400,6800400-022,16鄰,民富路,三段,68巷,349弄,,,5號,121.105653703011,24.936416969085
桃園市楊梅區員本里16鄰民富路三段68巷349弄6號,68,6800400,6800400-022,16鄰,民富路,三段,68巷,349弄,,,6號,121.105834013072,24.9364154868893
桃園市楊梅區員本里16鄰民富路三段68巷349弄12號,68,6800400,6800400-022,16鄰,民富路,三段,68巷,349弄,,,12號,121.105908152054,24.9367334162201
桃園市楊梅區員本里16鄰民富路三段68巷353號,68,6800400,6800400-022,16鄰,民富路,三段,68巷,,,,353號,121.106053593927,24.9362524575687
桃園市楊梅區員本里2鄰民富路三段68巷413號,68,6800400,6800400-022,2鄰,民富路,三段,68巷,,,,413號,121.106892672308,24.9372890463896
桃園市楊梅區員本里15鄰民富路三段80號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,80號,121.103763410564,24.9283232036929
桃園市楊梅區員本里15鄰民富路三段82號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,82號,121.103716198599,24.9283428283048
桃園市楊梅區員本里15鄰民富路三段84號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,84號,121.103691688596,24.9283963841224
桃園市楊梅區員本里15鄰民富路三段86號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,86號,121.103640222351,24.928419893907
桃園市楊梅區員本里15鄰民富路三段90號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,90號,121.103605880142,24.928437523275
桃園市楊梅區員本里15鄰民富路三段92號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,92號,121.103558671351,24.9284610300725
桃園市楊梅區員本里15鄰民富路三段100號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,100號,121.103723684644,24.9286514158521
桃園市楊梅區員本里15鄰民富路三段102號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,102號,121.103504119644,24.9284653113339
桃園市楊梅區員本里15鄰民富路三段104號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,104號,121.103491730713,24.9284503326916
桃園市楊梅區員本里15鄰民富路三段106號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,106號,121.103484487886,24.9284323710844
桃園市楊梅區員本里15鄰民富路三段108號,68,6800400,6800400-022,15鄰,民富路,三段,,,,,108號,121.103472361496,24.9284946758748
