FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光榮里21鄰建榮路1號,64,6400200,6400200-004,21鄰,建榮路,,,,,,1號,120.281307621146,22.6572119522059
高雄市鼓山區光榮里15鄰建榮路2號,64,6400200,6400200-004,15鄰,建榮路,,,,,,2號,120.281386261121,22.6574339434413
高雄市鼓山區光榮里21鄰建榮路3號,64,6400200,6400200-004,21鄰,建榮路,,,,,,3號,120.281271354961,22.6572255160967
高雄市鼓山區光榮里15鄰建榮路4號,64,6400200,6400200-004,15鄰,建榮路,,,,,,4號,120.28135600478,22.6574518689992
高雄市鼓山區光榮里21鄰建榮路5號,64,6400200,6400200-004,21鄰,建榮路,,,,,,5號,120.28124027217,22.6572526762535
高雄市鼓山區光榮里15鄰建榮路6號,64,6400200,6400200-004,15鄰,建榮路,,,,,,6號,120.281327647373,22.6574788336896
高雄市鼓山區光榮里21鄰建榮路7號,64,6400200,6400200-004,21鄰,建榮路,,,,,,7號,120.281210015852,22.6572706017848
高雄市鼓山區光榮里15鄰建榮路8號,64,6400200,6400200-004,15鄰,建榮路,,,,,,8號,120.281295445059,22.6574967505082
高雄市鼓山區光榮里21鄰建榮路9號,64,6400200,6400200-004,21鄰,建榮路,,,,,,9號,120.281175857889,22.6572885098084
高雄市鼓山區光榮里15鄰建榮路10號,64,6400200,6400200-004,15鄰,建榮路,,,,,,10號,120.281265141673,22.6575237064592
高雄市鼓山區光榮里21鄰建榮路11號,64,6400200,6400200-004,21鄰,建榮路,,,,,,11號,120.281139763694,22.6573064091387
高雄市鼓山區光榮里15鄰建榮路12號,64,6400200,6400200-004,15鄰,建榮路,,,,,,12號,120.281238767482,22.6575416494063
高雄市鼓山區光榮里21鄰建榮路13號,64,6400200,6400200-004,21鄰,建榮路,,,,,,13號,120.281110433299,22.657333369426
高雄市鼓山區光榮里15鄰建榮路14號,64,6400200,6400200-004,15鄰,建榮路,,,,,,14號,120.281209484031,22.6575595883298
高雄市鼓山區光榮里21鄰建榮路15號,64,6400200,6400200-004,21鄰,建榮路,,,,,,15號,120.281086987787,22.6573513254874
高雄市鼓山區光榮里15鄰建榮路16號,64,6400200,6400200-004,15鄰,建榮路,,,,,,16號,120.281180247646,22.6575684878066
高雄市鼓山區光榮里21鄰建榮路17號,64,6400200,6400200-004,21鄰,建榮路,,,,,,17號,120.281053802767,22.657369237849
高雄市鼓山區光榮里15鄰建榮路18巷1號,64,6400200,6400200-004,15鄰,建榮路,,18巷,,,,1號,120.281143584052,22.6576957092855
高雄市鼓山區光榮里15鄰建榮路18巷2號,64,6400200,6400200-004,15鄰,建榮路,,18巷,,,,2號,120.281277722841,22.6576096170095
高雄市鼓山區光榮里15鄰建榮路18巷3號,64,6400200,6400200-004,15鄰,建榮路,,18巷,,,,3號,120.28116726028,22.6577268808336
高雄市鼓山區光榮里15鄰建榮路18巷4號,64,6400200,6400200-004,15鄰,建榮路,,18巷,,,,4號,120.28129432922,22.6576531287816
高雄市鼓山區光榮里21鄰建榮路19號,64,6400200,6400200-004,21鄰,建榮路,,,,,,19號,120.28101965449,22.6573871458816
高雄市鼓山區光榮里15鄰建榮路20號,64,6400200,6400200-004,15鄰,建榮路,,,,,,20號,120.281108938017,22.6576223516416
高雄市鼓山區光榮里21鄰建榮路21號,64,6400200,6400200-004,21鄰,建榮路,,,,,,21號,120.280990324055,22.6574141061456
高雄市鼓山區光榮里15鄰建榮路22號,64,6400200,6400200-004,15鄰,建榮路,,,,,,22號,120.281083536767,22.6576402989269
