FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區百福里23鄰福園街1號,65,6500600,6500600-050,23鄰,福園街,,,,,,1號,121.5336987468,24.9730123275783
新北市新店區百福里23鄰福園街1號二樓,65,6500600,6500600-050,23鄰,福園街,,,,,,1號二樓,121.5336987468,24.9730123275783
新北市新店區百福里23鄰福園街1號三樓,65,6500600,6500600-050,23鄰,福園街,,,,,,1號三樓,121.5336987468,24.9730123275783
新北市新店區百福里23鄰福園街1號四樓,65,6500600,6500600-050,23鄰,福園街,,,,,,1號四樓,121.5336987468,24.9730123275783
新北市新店區百福里23鄰福園街1號五樓,65,6500600,6500600-050,23鄰,福園街,,,,,,1號五樓,121.5336987468,24.9730123275783
新北市新店區百福里23鄰福園街3號,65,6500600,6500600-050,23鄰,福園街,,,,,,3號,121.533627915311,24.9729946668971
新北市新店區百福里23鄰福園街3之1號,65,6500600,6500600-050,23鄰,福園街,,,,,,3之1號,121.533522982001,24.9729687647045
新北市新店區百福里23鄰福園街3之1號二樓,65,6500600,6500600-050,23鄰,福園街,,,,,,3之1號二樓,121.533522982001,24.9729687647045
新北市新店區百福里23鄰福園街3號二樓,65,6500600,6500600-050,23鄰,福園街,,,,,,3號二樓,121.533627915311,24.9729946668971
新北市新店區百福里23鄰福園街3號三樓,65,6500600,6500600-050,23鄰,福園街,,,,,,3號三樓,121.533627915311,24.9729946668971
新北市新店區百福里23鄰福園街3之1號三樓,65,6500600,6500600-050,23鄰,福園街,,,,,,3之1號三樓,121.533522982001,24.9729687647045
新北市新店區百福里23鄰福園街3號四樓,65,6500600,6500600-050,23鄰,福園街,,,,,,3號四樓,121.533627915311,24.9729946668971
新北市新店區百福里23鄰福園街3之1號四樓,65,6500600,6500600-050,23鄰,福園街,,,,,,3之1號四樓,121.533522982001,24.9729687647045
新北市新店區百福里23鄰福園街3之1號五樓,65,6500600,6500600-050,23鄰,福園街,,,,,,3之1號五樓,121.533522982001,24.9729687647045
新北市新店區百福里23鄰福園街3號五樓,65,6500600,6500600-050,23鄰,福園街,,,,,,3號五樓,121.533627915311,24.9729946668971
新北市新店區百福里23鄰福園街5巷1號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,1號,121.533533015553,24.9728648236325
新北市新店區百福里23鄰福園街5巷1號二樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,1號二樓,121.533533015553,24.9728648236325
新北市新店區百福里23鄰福園街5巷1號三樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,1號三樓,121.533533015553,24.9728648236325
新北市新店區百福里23鄰福園街5巷1號四樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,1號四樓,121.533533015553,24.9728648236325
新北市新店區百福里23鄰福園街5巷1號五樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,1號五樓,121.533533015553,24.9728648236325
新北市新店區百福里23鄰福園街5巷3號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,3號,121.533666455694,24.9728165719455
新北市新店區百福里23鄰福園街5巷3號二樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,3號二樓,121.533666455694,24.9728165719455
新北市新店區百福里23鄰福園街5巷3號三樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,3號三樓,121.533666455694,24.9728165719455
新北市新店區百福里23鄰福園街5巷3號四樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,3號四樓,121.533666455694,24.9728165719455
新北市新店區百福里23鄰福園街5巷3號五樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,3號五樓,121.533666455694,24.9728165719455
新北市新店區百福里23鄰福園街5巷4號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,4號,121.533408404836,24.9725296581427
新北市新店區百福里23鄰福園街5巷4號二樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,4號二樓,121.533408404836,24.9725296581427
新北市新店區百福里23鄰福園街5巷4號三樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,4號三樓,121.533408404836,24.9725296581427
新北市新店區百福里23鄰福園街5巷4號四樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,4號四樓,121.533408404836,24.9725296581427
新北市新店區百福里23鄰福園街5巷4號五樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,4號五樓,121.533408404836,24.9725296581427
新北市新店區百福里23鄰福園街5巷5號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,5號,121.533750435816,24.9728449334976
新北市新店區百福里23鄰福園街5巷5號二樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,5號二樓,121.533750435816,24.9728449334976
新北市新店區百福里23鄰福園街5巷5號三樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,5號三樓,121.533750435816,24.9728449334976
新北市新店區百福里23鄰福園街5巷5號四樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,5號四樓,121.533750435816,24.9728449334976
新北市新店區百福里23鄰福園街5巷5號五樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,5號五樓,121.533750435816,24.9728449334976
新北市新店區百福里23鄰福園街5巷6號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,6號,121.533366240318,24.9724748683206
新北市新店區百福里23鄰福園街5巷6號二樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,6號二樓,121.533366240318,24.9724748683206
新北市新店區百福里23鄰福園街5巷6號三樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,6號三樓,121.533366240318,24.9724748683206
新北市新店區百福里23鄰福園街5巷6號四樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,6號四樓,121.533366240318,24.9724748683206
新北市新店區百福里23鄰福園街5巷6號五樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,6號五樓,121.533366240318,24.9724748683206
新北市新店區百福里22鄰福園街5巷7號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,7號,121.533773638503,24.9727564700239
新北市新店區百福里22鄰福園街5巷7號二樓,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,7號二樓,121.533773638503,24.9727564700239
新北市新店區百福里22鄰福園街5巷7號三樓,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,7號三樓,121.533773638503,24.9727564700239
新北市新店區百福里22鄰福園街5巷7號四樓,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,7號四樓,121.533773638503,24.9727564700239
新北市新店區百福里22鄰福園街5巷7號五樓,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,7號五樓,121.533773638503,24.9727564700239
新北市新店區百福里23鄰福園街5巷8號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,8號,121.533266105072,24.97234623805
新北市新店區百福里23鄰福園街5巷8號二樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,8號二樓,121.533266105072,24.97234623805
新北市新店區百福里23鄰福園街5巷8號三樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,8號三樓,121.533266105072,24.97234623805
新北市新店區百福里23鄰福園街5巷8號四樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,8號四樓,121.533266105072,24.97234623805
新北市新店區百福里23鄰福園街5巷8號五樓,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,8號五樓,121.533266105072,24.97234623805
新北市新店區百福里22鄰福園街5巷9號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,9號,121.533739396589,24.9727159832117
