FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里4鄰萬德街11號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,11號,120.581529255879,23.9475091558085
彰化縣員林鎮萬年里4鄰萬德街13號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,13號,120.58156798063,23.9474738657641
彰化縣員林鎮萬年里4鄰萬德街15號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,15號,120.581595973281,23.9474457700552
彰化縣員林鎮萬年里4鄰萬德街20號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,20號,120.581505749987,23.9472732418075
彰化縣員林鎮萬年里4鄰萬德街29號二樓之1,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號二樓之1,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號二樓之2,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號二樓之2,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號二樓之3,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號二樓之3,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號二樓之5,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號二樓之5,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號三樓之1,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號三樓之1,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號三樓之2,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號三樓之2,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號三樓之3,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號三樓之3,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號三樓之5,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號三樓之5,120.581885940238,23.9471586096664
