FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰永泰街1號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,1號,120.551963238947,22.419033050867
屏東縣佳冬鄉佳冬村10鄰永泰街3號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,3號,120.551922787173,22.4190767399945
屏東縣佳冬鄉佳冬村10鄰永泰街5號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,5號,120.55188912183,22.4191245119698
屏東縣佳冬鄉佳冬村10鄰永泰街10號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,10號,120.551919963712,22.419351280496
屏東縣佳冬鄉佳冬村10鄰永泰街12號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,12號,120.551864708202,22.4194676296711
屏東縣佳冬鄉佳冬村11鄰永泰街13之1號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,13之1號,120.551478970975,22.4194093919271
屏東縣佳冬鄉佳冬村11鄰永泰街13號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,13號,120.55145346894,22.4193651585946
屏東縣佳冬鄉佳冬村11鄰永泰街13之2號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,13之2號,120.551501970404,22.4194464836654
屏東縣佳冬鄉佳冬村11鄰永泰街18號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,18號,120.551639221164,22.4196593685791
屏東縣佳冬鄉佳冬村11鄰永泰街26號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,26號,120.551410577973,22.4197750557437
屏東縣佳冬鄉佳冬村11鄰永泰街51號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,51號,120.551299164219,22.4202883503712
屏東縣佳冬鄉佳冬村11鄰永泰街51之1號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,51之1號,120.551276729731,22.4204382058766
屏東縣佳冬鄉佳冬村11鄰永泰街53號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,53號,120.551380529734,22.4205111049084
