FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里8鄰新中五街21號,64,6402000,6402000-010,8鄰,新中五街,,,,,,21號,120.303808098837,22.7370676448024
高雄市橋頭區新莊里8鄰新中五街23號,64,6402000,6402000-010,8鄰,新中五街,,,,,,23號,120.303305127072,22.737182552174
高雄市橋頭區新莊里8鄰新中五街23號二樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,23號二樓,120.303305127072,22.737182552174
高雄市橋頭區新莊里8鄰新中五街23號三樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,23號三樓,120.303305127072,22.737182552174
高雄市橋頭區新莊里8鄰新中五街23號四樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,23號四樓,120.303305127072,22.737182552174
高雄市橋頭區新莊里8鄰新中五街23號五樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,23號五樓,120.303305127072,22.737182552174
高雄市橋頭區新莊里8鄰新中五街23號六樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,23號六樓,120.303305127072,22.737182552174
高雄市橋頭區新莊里8鄰新中五街23號七樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,23號七樓,120.303305127072,22.737182552174
高雄市橋頭區新莊里8鄰新中五街23號八樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,23號八樓,120.303305127072,22.737182552174
高雄市橋頭區新莊里8鄰新中五街23號九樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,23號九樓,120.303305127072,22.737182552174
高雄市橋頭區新莊里8鄰新中五街25號,64,6402000,6402000-010,8鄰,新中五街,,,,,,25號,120.303307657475,22.7372557378628
高雄市橋頭區新莊里8鄰新中五街25號二樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,25號二樓,120.303307657475,22.7372557378628
高雄市橋頭區新莊里8鄰新中五街25號三樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,25號三樓,120.303307657475,22.7372557378628
高雄市橋頭區新莊里8鄰新中五街25號四樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,25號四樓,120.303307657475,22.7372557378628
高雄市橋頭區新莊里8鄰新中五街25號五樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,25號五樓,120.303307657475,22.7372557378628
高雄市橋頭區新莊里8鄰新中五街25號六樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,25號六樓,120.303307657475,22.7372557378628
高雄市橋頭區新莊里8鄰新中五街25號七樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,25號七樓,120.303307657475,22.7372557378628
高雄市橋頭區新莊里8鄰新中五街25號八樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,25號八樓,120.303307657475,22.7372557378628
高雄市橋頭區新莊里8鄰新中五街25號九樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,25號九樓,120.303307657475,22.7372557378628
高雄市橋頭區新莊里8鄰新中五街27號,64,6402000,6402000-010,8鄰,新中五街,,,,,,27號,120.303421006166,22.7372526468416
高雄市橋頭區新莊里8鄰新中五街27號二樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,27號二樓,120.303421006166,22.7372526468416
高雄市橋頭區新莊里8鄰新中五街27號三樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,27號三樓,120.303421006166,22.7372526468416
高雄市橋頭區新莊里8鄰新中五街27號四樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,27號四樓,120.303421006166,22.7372526468416
高雄市橋頭區新莊里8鄰新中五街27號五樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,27號五樓,120.303421006166,22.7372526468416
高雄市橋頭區新莊里8鄰新中五街27號六樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,27號六樓,120.303421006166,22.7372526468416
高雄市橋頭區新莊里8鄰新中五街27號七樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,27號七樓,120.303421006166,22.7372526468416
高雄市橋頭區新莊里8鄰新中五街27號八樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,27號八樓,120.303421006166,22.7372526468416
高雄市橋頭區新莊里8鄰新中五街27號九樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,27號九樓,120.303421006166,22.7372526468416
高雄市橋頭區新莊里8鄰新中五街29號,64,6402000,6402000-010,8鄰,新中五街,,,,,,29號,120.303417501956,22.7371833400511
高雄市橋頭區新莊里8鄰新中五街29號二樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,29號二樓,120.303417501956,22.7371833400511
高雄市橋頭區新莊里8鄰新中五街29號三樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,29號三樓,120.303417501956,22.7371833400511
高雄市橋頭區新莊里8鄰新中五街29號四樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,29號四樓,120.303417501956,22.7371833400511
高雄市橋頭區新莊里8鄰新中五街29號五樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,29號五樓,120.303417501956,22.7371833400511
高雄市橋頭區新莊里8鄰新中五街29號六樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,29號六樓,120.303417501956,22.7371833400511
高雄市橋頭區新莊里8鄰新中五街29號七樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,29號七樓,120.303417501956,22.7371833400511
高雄市橋頭區新莊里8鄰新中五街29號八樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,29號八樓,120.303417501956,22.7371833400511
高雄市橋頭區新莊里8鄰新中五街29號九樓,64,6402000,6402000-010,8鄰,新中五街,,,,,,29號九樓,120.303417501956,22.7371833400511
高雄市橋頭區新莊里8鄰新中五街101號,64,6402000,6402000-010,8鄰,新中五街,,,,,,101號,120.303473893496,22.7398406392011
