FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區延和里7鄰立德路30號,65,6501300,6501300-040,7鄰,立德路,,,,,,30號,121.46321474625,24.9875338956692
新北市土城區延和里7鄰立德路32號,65,6501300,6501300-040,7鄰,立德路,,,,,,32號,121.46327573009,24.987502070998
新北市土城區延和里7鄰立德路32號二樓,65,6501300,6501300-040,7鄰,立德路,,,,,,32號二樓,121.463277026174,24.9874984836679
新北市土城區延和里7鄰立德路34號,65,6501300,6501300-040,7鄰,立德路,,,,,,34號,121.463310527838,24.9874529485316
新北市土城區延和里7鄰立德路34號二樓,65,6501300,6501300-040,7鄰,立德路,,,,,,34號二樓,121.463310527838,24.9874529485316
新北市土城區延和里7鄰立德路36號,65,6501300,6501300-040,7鄰,立德路,,,,,,36號,121.463437713721,24.9873856173845
新北市土城區延和里7鄰立德路36號二樓,65,6501300,6501300-040,7鄰,立德路,,,,,,36號二樓,121.463437713721,24.9873856173845
新北市土城區延和里7鄰立德路38號,65,6501300,6501300-040,7鄰,立德路,,,,,,38號,121.463485399549,24.9873689743423
新北市土城區延和里7鄰立德路38號二樓,65,6501300,6501300-040,7鄰,立德路,,,,,,38號二樓,121.463485399549,24.9873689743423
新北市土城區延和里7鄰立德路40號,65,6501300,6501300-040,7鄰,立德路,,,,,,40號,121.463526008876,24.9873343962234
新北市土城區延和里7鄰立德路40號二樓,65,6501300,6501300-040,7鄰,立德路,,,,,,40號二樓,121.463526008876,24.9873343962234
新北市土城區延和里7鄰立德路42號,65,6501300,6501300-040,7鄰,立德路,,,,,,42號,121.463565382154,24.9873014560492
新北市土城區延和里7鄰立德路42之1號,65,6501300,6501300-040,7鄰,立德路,,,,,,42之1號,121.463599698399,24.9872705810216
新北市土城區延和里7鄰立德路42之1號二樓,65,6501300,6501300-040,7鄰,立德路,,,,,,42之1號二樓,121.463599698399,24.9872705810216
新北市土城區延和里7鄰立德路46號,65,6501300,6501300-040,7鄰,立德路,,,,,,46號,121.463639073016,24.9872382727984
新北市土城區延和里7鄰立德路46號二樓,65,6501300,6501300-040,7鄰,立德路,,,,,,46號二樓,121.463639073016,24.9872382727984
新北市土城區延和里8鄰立德路48巷1號,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號二樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號二樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號三樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號三樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號四樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號四樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號五樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號五樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號六樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號六樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號七樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號七樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號八樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號八樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號九樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號九樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號十樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號十樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號十一樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號十一樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號十二樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號十二樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號十三樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號十三樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路48巷1號十四樓,65,6501300,6501300-040,8鄰,立德路,,48巷,,,,1號十四樓,121.46367796665,24.9869483281228
新北市土城區延和里8鄰立德路50號,65,6501300,6501300-040,8鄰,立德路,,,,,,50號,121.46371987259,24.9871654523204
新北市土城區延和里8鄰立德路52號,65,6501300,6501300-040,8鄰,立德路,,,,,,52號,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號二樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號三樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號三樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號四樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號四樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號五樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號五樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號六樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號六樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號七樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號七樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號八樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號八樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號九樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號九樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號十樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號十樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號十一樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號十一樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號十二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號十二樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號十三樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號十三樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路52號十四樓,65,6501300,6501300-040,8鄰,立德路,,,,,,52號十四樓,121.463741981136,24.9871258850233
新北市土城區延和里8鄰立德路54號,65,6501300,6501300-040,8鄰,立德路,,,,,,54號,121.463788583772,24.9870737644076
新北市土城區延和里8鄰立德路56號,65,6501300,6501300-040,8鄰,立德路,,,,,,56號,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號二樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號三樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號三樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號四樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號四樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號五樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號五樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號六樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號六樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號七樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號七樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號八樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號八樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號九樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號九樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號十樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號十樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號十一樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號十一樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號十二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號十二樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號十三樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號十三樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路56號十四樓,65,6501300,6501300-040,8鄰,立德路,,,,,,56號十四樓,121.463826625037,24.9870216704611
新北市土城區延和里8鄰立德路58號,65,6501300,6501300-040,8鄰,立德路,,,,,,58號,121.463854454728,24.9869857236832
新北市土城區延和里8鄰立德路60號,65,6501300,6501300-040,8鄰,立德路,,,,,,60號,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號二樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號三樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號三樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號四樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號四樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號五樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號五樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號六樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號六樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號七樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號七樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號八樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號八樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號九樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號九樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號十樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號十樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號十一樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號十一樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號十二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號十二樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號十三樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號十三樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號十四樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號十四樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路60號十五樓,65,6501300,6501300-040,8鄰,立德路,,,,,,60號十五樓,121.463895400395,24.9869471268639
新北市土城區延和里8鄰立德路62號,65,6501300,6501300-040,8鄰,立德路,,,,,,62號,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號二樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號三樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號三樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號四樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號四樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號五樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號五樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號六樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號六樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號七樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號七樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號八樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號八樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號九樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號九樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號十樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號十樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號十一樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號十一樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號十二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號十二樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號十三樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號十三樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號十四樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號十四樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路62號十五樓,65,6501300,6501300-040,8鄰,立德路,,,,,,62號十五樓,121.463934082434,24.9868981907651
新北市土城區延和里8鄰立德路64號,65,6501300,6501300-040,8鄰,立德路,,,,,,64號,121.463967906809,24.9868643198218
新北市土城區延和里8鄰立德路66號,65,6501300,6501300-040,8鄰,立德路,,,,,,66號,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號二樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號三樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號三樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號四樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號四樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號五樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號五樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號六樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號六樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號七樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號七樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號八樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號八樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號九樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號九樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號十樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號十樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號十一樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號十一樓,121.463999519754,24.9868200281869
新北市土城區延和里8鄰立德路66號十二樓,65,6501300,6501300-040,8鄰,立德路,,,,,,66號十二樓,121.463999519754,24.9868200281869
