FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村11鄰義德街131巷1號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,1號,120.394308340645,23.4297428211731
嘉義縣水上鄉水上村18鄰義德街115巷1號,10010,1001012,1001012-001,18鄰,義德街,,115巷,,,,1號,120.394049141907,23.4294147527256
嘉義縣水上鄉水上村11鄰義德街131巷2號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,2號,120.394367445731,23.4298290150343
嘉義縣水上鄉水上村11鄰義德街115巷2號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,2號,120.394114354201,23.4295779953944
嘉義縣水上鄉水上村18鄰義德街115巷3號,10010,1001012,1001012-001,18鄰,義德街,,115巷,,,,3號,120.393999778724,23.4294456240078
嘉義縣水上鄉水上村11鄰義德街131巷3號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,3號,120.394264153086,23.429776060385
嘉義縣水上鄉水上村18鄰義德街115巷5號,10010,1001012,1001012-001,18鄰,義德街,,115巷,,,,5號,120.393991841079,23.4294910135808
嘉義縣水上鄉水上村11鄰義德街131巷5號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,5號,120.394212245549,23.4298069218616
嘉義縣水上鄉水上村11鄰義德街131巷6號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,6號,120.394312961432,23.4298670001681
嘉義縣水上鄉水上村11鄰義德街115巷6號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,6號,120.394083235848,23.4295993658022
嘉義縣水上鄉水上村11鄰義德街131巷7號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,7號,120.39416284975,23.4298449266832
嘉義縣水上鄉水上村18鄰義德街115巷7號,10010,1001012,1001012-001,18鄰,義德街,,115巷,,,,7號,120.393945011413,23.4295242424498
嘉義縣水上鄉水上村11鄰義德街115巷8號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,8號,120.394044277875,23.4296231438537
嘉義縣水上鄉水上村11鄰義德街131巷8號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,8號,120.394242852571,23.4298977910528
嘉義縣水上鄉水上村11鄰義德街115巷10號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,10號,120.394018236913,23.429646972023
嘉義縣水上鄉水上村11鄰義德街115巷12號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,12號,120.393981910333,23.429673108043
嘉義縣水上鄉水上村18鄰義德街118巷28號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,28號,120.394404430951,23.4288203384088
嘉義縣水上鄉水上村18鄰義德街118巷30號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,30號,120.394383846361,23.428784951679
嘉義縣水上鄉水上村18鄰義德街118巷32號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,32號,120.394368428799,23.428753829038
嘉義縣水上鄉水上村18鄰義德街118巷36號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,36號,120.394350488797,23.4287179107667
嘉義縣水上鄉水上村18鄰義德街38號,10010,1001012,1001012-001,18鄰,義德街,,,,,,38號,120.393402653647,23.4277502902549
嘉義縣水上鄉水上村18鄰義德街118巷38號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,38號,120.39433507125,23.4286867881225
嘉義縣水上鄉水上村18鄰義德街40號,10010,1001012,1001012-001,18鄰,義德街,,,,,,40號,120.393458706482,23.4278402651577
嘉義縣水上鄉水上村18鄰義德街118巷40號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,40號,120.394322287172,23.4286575719694
嘉義縣水上鄉水上村18鄰義德街42號,10010,1001012,1001012-001,18鄰,義德街,,,,,,42號,120.393504580502,23.4278662688352
嘉義縣水上鄉水上村18鄰義德街51號,10010,1001012,1001012-001,18鄰,義德街,,,,,,51號,120.393422623736,23.4281562617057
嘉義縣水上鄉水上村18鄰義德街90號,10010,1001012,1001012-001,18鄰,義德街,,,,,,90號,120.394143620617,23.4289322004469
嘉義縣水上鄉水上村18鄰義德街92號,10010,1001012,1001012-001,18鄰,義德街,,,,,,92號,120.394164611681,23.4290072300313
嘉義縣水上鄉水上村18鄰義德街96號,10010,1001012,1001012-001,18鄰,義德街,,,,,,96號,120.394185598365,23.4290402705753
嘉義縣水上鄉水上村18鄰義德街98號,10010,1001012,1001012-001,18鄰,義德街,,,,,,98號,120.394205611437,23.4290722237518
嘉義縣水上鄉水上村18鄰義德街100號,10010,1001012,1001012-001,18鄰,義德街,,,,,,100號,120.394225638095,23.4291011971126
嘉義縣水上鄉水上村18鄰義德街101號,10010,1001012,1001012-001,18鄰,義德街,,,,,,101號,120.394081561121,23.4291723355059
嘉義縣水上鄉水上村18鄰義德街102號,10010,1001012,1001012-001,18鄰,義德街,,,,,,102號,120.394245646249,23.4291342338526
嘉義縣水上鄉水上村18鄰義德街103號,10010,1001012,1001012-001,18鄰,義德街,,,,,,103號,120.394098624519,23.4292073474149
嘉義縣水上鄉水上村18鄰義德街105號,10010,1001012,1001012-001,18鄰,義德街,,,,,,105號,120.394120590187,23.4292403014666
嘉義縣水上鄉水上村18鄰義德街106號,10010,1001012,1001012-001,18鄰,義德街,,,,,,106號,120.394264577587,23.429167356712
嘉義縣水上鄉水上村18鄰義德街107號,10010,1001012,1001012-001,18鄰,義德街,,,,,,107號,120.394152639559,23.4292723013498
嘉義縣水上鄉水上村18鄰義德街109號,10010,1001012,1001012-001,18鄰,義德街,,,,,,109號,120.394171664634,23.4293063275732
嘉義縣水上鄉水上村18鄰義德街111號,10010,1001012,1001012-001,18鄰,義德街,,,,,,111號,120.39419557388,23.4293422690209
嘉義縣水上鄉水上村18鄰義德街113號,10010,1001012,1001012-001,18鄰,義德街,,,,,,113號,120.394199613011,23.4293793072665
嘉義縣水上鄉水上村11鄰義德街119號,10010,1001012,1001012-001,11鄰,義德街,,,,,,119號,120.394310665359,23.4295332462969
嘉義縣水上鄉水上村11鄰義德街120號,10010,1001012,1001012-001,11鄰,義德街,,,,,,120號,120.394402592754,23.4294172977715
嘉義縣水上鄉水上村11鄰義德街121號,10010,1001012,1001012-001,11鄰,義德街,,,,,,121號,120.39432663887,23.4295712338195
嘉義縣水上鄉水上村11鄰義德街122號,10010,1001012,1001012-001,11鄰,義德街,,,,,,122號,120.394427671422,23.4294543273074
嘉義縣水上鄉水上村11鄰義德街123號,10010,1001012,1001012-001,11鄰,義德街,,,,,,123號,120.39434957828,23.4296052752039
嘉義縣水上鄉水上村11鄰義德街125號,10010,1001012,1001012-001,11鄰,義德街,,,,,,125號,120.394370658433,23.429639309374
嘉義縣水上鄉水上村11鄰義德街127號,10010,1001012,1001012-001,11鄰,義德街,,,,,,127號,120.394383598429,23.4296772851254
嘉義縣水上鄉水上村11鄰義德街129號,10010,1001012,1001012-001,11鄰,義德街,,,,,,129號,120.394403603005,23.4297111345217
嘉義縣水上鄉水上村11鄰義德街133號,10010,1001012,1001012-001,11鄰,義德街,,,,,,133號,120.394449666099,23.4298032375037
嘉義縣水上鄉水上村11鄰義德街135號,10010,1001012,1001012-001,11鄰,義德街,,,,,,135號,120.394472648742,23.4298492888
嘉義縣水上鄉水上村18鄰義德街35號,10010,1001012,1001012-001,18鄰,義德街,,,,,,35號,120.393109373013,23.4277298267774
嘉義縣水上鄉水上村18鄰義德街73號,10010,1001012,1001012-001,18鄰,義德街,,,,,,73號,120.393720943408,23.4286170419547
嘉義縣水上鄉水上村18鄰義德街75號,10010,1001012,1001012-001,18鄰,義德街,,,,,,75號,120.393758520071,23.4286600798508
嘉義縣水上鄉水上村18鄰義德街77號,10010,1001012,1001012-001,18鄰,義德街,,,,,,77號,120.393779983939,23.4286957409708
嘉義縣水上鄉水上村18鄰義德街79號,10010,1001012,1001012-001,18鄰,義德街,,,,,,79號,120.39379870745,23.4287314817487
嘉義縣水上鄉水上村18鄰義德街81號,10010,1001012,1001012-001,18鄰,義德街,,,,,,81號,120.393818882339,23.4287708401172
嘉義縣水上鄉水上村18鄰義德街83號,10010,1001012,1001012-001,18鄰,義德街,,,,,,83號,120.393840352003,23.4288052370659
嘉義縣水上鄉水上村18鄰義德街85號,10010,1001012,1001012-001,18鄰,義德街,,,,,,85號,120.393861827029,23.4288384601459
嘉義縣水上鄉水上村18鄰義德街87號,10010,1001012,1001012-001,18鄰,義德街,,,,,,87號,120.393879180602,23.4288741955967
嘉義縣水上鄉水上村18鄰義德街89號,10010,1001012,1001012-001,18鄰,義德街,,,,,,89號,120.393906032363,23.428908613427
嘉義縣水上鄉水上村18鄰義德街91號,10010,1001012,1001012-001,18鄰,義德街,,,,,,91號,120.393924842679,23.428946792599
嘉義縣水上鄉水上村18鄰義德街93號,10010,1001012,1001012-001,18鄰,義德街,,,,,,93號,120.393943566675,23.4289824430627
嘉義縣水上鄉水上村18鄰義德街97巷6號二樓之1,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號二樓之1,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號二樓之3,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號二樓之3,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號二樓之2,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號二樓之2,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號二樓之5,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號二樓之5,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號二樓之7,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號二樓之7,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號二樓之6,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號二樓之6,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號三樓之1,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號三樓之1,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號三樓之3,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號三樓之3,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號三樓之2,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號三樓之2,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號三樓之5,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號三樓之5,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號三樓之7,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號三樓之7,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號三樓之6,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號三樓之6,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號四樓之1,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號四樓之1,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號四樓之3,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號四樓之3,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號四樓之2,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號四樓之2,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號四樓之5,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號四樓之5,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號四樓之7,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號四樓之7,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號四樓之6,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號四樓之6,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號五樓之1,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號五樓之1,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號五樓之3,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號五樓之3,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號五樓之2,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號五樓之2,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號五樓之5,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號五樓之5,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號五樓之7,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號五樓之7,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號五樓之6,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號五樓之6,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號六樓之1,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號六樓之1,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號六樓之3,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號六樓之3,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號六樓之2,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號六樓之2,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號六樓之5,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號六樓之5,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號六樓之7,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號六樓之7,120.393788714854,23.429334910934
嘉義縣水上鄉水上村18鄰義德街97巷6號六樓之6,10010,1001012,1001012-001,18鄰,義德街,,97巷,,,,6號六樓之6,120.393788714854,23.429334910934
嘉義縣水上鄉水上村11鄰義德街118巷1號,10010,1001012,1001012-001,11鄰,義德街,,118巷,,,,1號,120.394557379312,23.4293582103723
