FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶福里4鄰寶宏路1號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,1號,121.549234711783,24.977039768747
新北市新店區寶福里4鄰寶宏路2號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,2號,121.548990533821,24.9769140669253
新北市新店區寶福里4鄰寶宏路2號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,2號二樓,121.548990533821,24.9769140669253
新北市新店區寶福里4鄰寶宏路2號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,2號三樓,121.548990533821,24.9769140669253
新北市新店區寶福里4鄰寶宏路2號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,2號四樓,121.548990533821,24.9769140669253
新北市新店區寶福里4鄰寶宏路2號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,2號五樓,121.548990533821,24.9769140669253
新北市新店區寶福里4鄰寶宏路3之1號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之1號,121.54923299335,24.9766528063496
新北市新店區寶福里4鄰寶宏路3號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3號,121.549186534585,24.9768130223394
新北市新店區寶福里4鄰寶宏路3之5號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之5號,121.54930026075,24.9764566790587
新北市新店區寶福里4鄰寶宏路3之4號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之4號,121.549284727267,24.9764997329043
新北市新店區寶福里4鄰寶宏路3之6號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之6號,121.549357487673,24.9763609212448
新北市新店區寶福里4鄰寶宏路3之3號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之3號,121.54927447771,24.9765523271515
新北市新店區寶福里4鄰寶宏路3之2號地下一層,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之2號地下一層,121.549256292625,24.9765882233356
新北市新店區寶福里4鄰寶宏路3之2號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之2號,121.549256292625,24.9765882233356
新北市新店區寶福里4鄰寶宏路3之2號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之2號二樓,121.549256292625,24.9765882233356
新北市新店區寶福里4鄰寶宏路3之3號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之3號二樓,121.54927447771,24.9765523271515
新北市新店區寶福里4鄰寶宏路3之4號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之4號二樓,121.549284727267,24.9764997329043
新北市新店區寶福里4鄰寶宏路3之5號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之5號二樓,121.54930026075,24.9764566790587
新北市新店區寶福里4鄰寶宏路3號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3號二樓,121.549186534585,24.9768130223394
新北市新店區寶福里4鄰寶宏路3之1號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之1號二樓,121.54923299335,24.9766528063496
新北市新店區寶福里4鄰寶宏路3之4號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之4號三樓,121.549284727267,24.9764997329043
新北市新店區寶福里4鄰寶宏路3之1號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之1號三樓,121.54923299335,24.9766528063496
新北市新店區寶福里4鄰寶宏路3號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3號三樓,121.549186534585,24.9768130223394
新北市新店區寶福里4鄰寶宏路3之5號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之5號三樓,121.54930026075,24.9764566790587
新北市新店區寶福里4鄰寶宏路3之3號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之3號三樓,121.54927447771,24.9765523271515
新北市新店區寶福里4鄰寶宏路3之2號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之2號三樓,121.549256292625,24.9765882233356
新北市新店區寶福里4鄰寶宏路3之2號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之2號四樓,121.549256292625,24.9765882233356
新北市新店區寶福里4鄰寶宏路3之3號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之3號四樓,121.54927447771,24.9765523271515
新北市新店區寶福里4鄰寶宏路3之4號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之4號四樓,121.549284727267,24.9764997329043
新北市新店區寶福里4鄰寶宏路3之5號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之5號四樓,121.54930026075,24.9764566790587
新北市新店區寶福里4鄰寶宏路3號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3號四樓,121.549186534585,24.9768130223394
新北市新店區寶福里4鄰寶宏路3之1號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之1號四樓,121.54923299335,24.9766528063496
新北市新店區寶福里4鄰寶宏路3之3號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之3號五樓,121.54927447771,24.9765523271515
新北市新店區寶福里4鄰寶宏路3之1號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之1號五樓,121.54923299335,24.9766528063496
新北市新店區寶福里4鄰寶宏路3之2號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之2號五樓,121.549256292625,24.9765882233356
新北市新店區寶福里4鄰寶宏路3之5號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之5號五樓,121.54930026075,24.9764566790587
新北市新店區寶福里4鄰寶宏路3號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3號五樓,121.549186534585,24.9768130223394
新北市新店區寶福里4鄰寶宏路3之4號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,3之4號五樓,121.549284727267,24.9764997329043
新北市新店區寶福里4鄰寶宏路4號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,4號,121.549024131399,24.9768303370019
新北市新店區寶福里4鄰寶宏路4號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,4號二樓,121.549024131399,24.9768303370019
新北市新店區寶福里4鄰寶宏路4號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,4號三樓,121.549024131399,24.9768303370019
新北市新店區寶福里4鄰寶宏路4號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,4號四樓,121.549024131399,24.9768303370019
新北市新店區寶福里4鄰寶宏路4號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,4號五樓,121.549024131399,24.9768303370019
新北市新店區寶福里4鄰寶宏路5號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5號,121.549343863148,24.9762439288775
新北市新店區寶福里4鄰寶宏路5之1號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5之1號,121.549369782055,24.9761793406911
新北市新店區寶福里4鄰寶宏路5之1號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5之1號二樓,121.549369782055,24.9761793406911
新北市新店區寶福里4鄰寶宏路5號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5號二樓,121.549343863148,24.9762439288775
新北市新店區寶福里4鄰寶宏路5號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5號三樓,121.549343863148,24.9762439288775
新北市新店區寶福里4鄰寶宏路5之1號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5之1號三樓,121.549369782055,24.9761793406911
新北市新店區寶福里4鄰寶宏路5之1號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5之1號四樓,121.549369782055,24.9761793406911
新北市新店區寶福里4鄰寶宏路5號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5號四樓,121.549343863148,24.9762439288775
新北市新店區寶福里4鄰寶宏路5號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5號五樓,121.549343863148,24.9762439288775
新北市新店區寶福里4鄰寶宏路5之1號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,5之1號五樓,121.549369782055,24.9761793406911
新北市新店區寶福里4鄰寶宏路6號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6號,121.549044851517,24.9767753234329
新北市新店區寶福里4鄰寶宏路6之3號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之3號,121.549130328969,24.9765492784021
新北市新店區寶福里4鄰寶宏路6之1號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之1號,121.549065540786,24.9767131416296
新北市新店區寶福里4鄰寶宏路6之2號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之2號,121.549091364483,24.9766270542252
新北市新店區寶福里4鄰寶宏路6之2號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之2號二樓,121.549091364483,24.9766270542252
新北市新店區寶福里4鄰寶宏路6之1號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之1號二樓,121.549065540786,24.9767131416296
新北市新店區寶福里4鄰寶宏路6之3號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之3號二樓,121.549130328969,24.9765492784021
新北市新店區寶福里4鄰寶宏路6號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6號二樓,121.549044851517,24.9767753234329
新北市新店區寶福里4鄰寶宏路6之3號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之3號三樓,121.549130328969,24.9765492784021
新北市新店區寶福里4鄰寶宏路6號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6號三樓,121.549044851517,24.9767753234329
新北市新店區寶福里4鄰寶宏路6之1號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之1號三樓,121.549065540786,24.9767131416296
新北市新店區寶福里4鄰寶宏路6之2號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之2號三樓,121.549091364483,24.9766270542252
新北市新店區寶福里4鄰寶宏路6之2號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之2號四樓,121.549091364483,24.9766270542252
新北市新店區寶福里4鄰寶宏路6之1號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之1號四樓,121.549065540786,24.9767131416296
新北市新店區寶福里4鄰寶宏路6之3號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之3號四樓,121.549130328969,24.9765492784021
新北市新店區寶福里4鄰寶宏路6號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6號四樓,121.549044851517,24.9767753234329
新北市新店區寶福里4鄰寶宏路6之2號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之2號五樓,121.549091364483,24.9766270542252
新北市新店區寶福里4鄰寶宏路6號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6號五樓,121.549044851517,24.9767753234329
新北市新店區寶福里4鄰寶宏路6之1號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之1號五樓,121.549065540786,24.9767131416296
新北市新店區寶福里4鄰寶宏路6之3號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,6之3號五樓,121.549130328969,24.9765492784021
新北市新店區寶福里4鄰寶宏路7號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,7號,121.549384833631,24.9761069697206
新北市新店區寶福里4鄰寶宏路7號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,7號二樓,121.549384833631,24.9761069697206
新北市新店區寶福里4鄰寶宏路7號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,7號三樓,121.549384833631,24.9761069697206
新北市新店區寶福里4鄰寶宏路7號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,7號四樓,121.549384833631,24.9761069697206
新北市新店區寶福里4鄰寶宏路7號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,7號五樓,121.549384833631,24.9761069697206
新北市新店區寶福里4鄰寶宏路8號,65,6500600,6500600-058,4鄰,寶宏路,,,,,,8號,121.549145664325,24.9764620343508
新北市新店區寶福里4鄰寶宏路8號二樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,8號二樓,121.549145664325,24.9764620343508
新北市新店區寶福里4鄰寶宏路8號三樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,8號三樓,121.549145664325,24.9764620343508
新北市新店區寶福里4鄰寶宏路8號四樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,8號四樓,121.549145664325,24.9764620343508
新北市新店區寶福里4鄰寶宏路8號五樓,65,6500600,6500600-058,4鄰,寶宏路,,,,,,8號五樓,121.549145664325,24.9764620343508
