FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里19鄰少康二街11號,68,6800200,6800200-025,19鄰,少康二街,,,,,,11號,121.226055778637,24.9450261866603
桃園市中壢區新興里19鄰少康二街13號,68,6800200,6800200-025,19鄰,少康二街,,,,,,13號,121.22600028123,24.9450021650077
桃園市中壢區新興里19鄰少康二街15號,68,6800200,6800200-025,19鄰,少康二街,,,,,,15號,121.225918456818,24.9449854962604
桃園市中壢區新興里19鄰少康二街15號二樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,15號二樓,121.225918456818,24.9449854962604
桃園市中壢區新興里19鄰少康二街15號三樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,15號三樓,121.225918456818,24.9449854962604
桃園市中壢區新興里19鄰少康二街15號五樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,15號五樓,121.225918456818,24.9449854962604
桃園市中壢區新興里19鄰少康二街15號四樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,15號四樓,121.225918456818,24.9449854962604
桃園市中壢區新興里19鄰少康二街17號,68,6800200,6800200-025,19鄰,少康二街,,,,,,17號,121.225894924687,24.9450050332901
桃園市中壢區新興里19鄰少康二街23號,68,6800200,6800200-025,19鄰,少康二街,,,,,,23號,121.225801895429,24.9448171126408
桃園市中壢區新興里19鄰少康二街27號,68,6800200,6800200-025,19鄰,少康二街,,,,,,27號,121.225698884351,24.9448028232615
桃園市中壢區新興里19鄰少康二街31號,68,6800200,6800200-025,19鄰,少康二街,,,,,,31號,121.225574743536,24.944822241748
桃園市中壢區新興里19鄰少康二街31號三樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,31號三樓,121.225574743536,24.944822241748
桃園市中壢區新興里19鄰少康二街31號五樓之1,68,6800200,6800200-025,19鄰,少康二街,,,,,,31號五樓之1,121.225574743536,24.944822241748
桃園市中壢區新興里19鄰少康二街31號五樓之2,68,6800200,6800200-025,19鄰,少康二街,,,,,,31號五樓之2,121.225574743536,24.944822241748
桃園市中壢區新興里19鄰少康二街31號四樓之1,68,6800200,6800200-025,19鄰,少康二街,,,,,,31號四樓之1,121.225574743536,24.944822241748
桃園市中壢區新興里19鄰少康二街31號四樓之2,68,6800200,6800200-025,19鄰,少康二街,,,,,,31號四樓之2,121.225574743536,24.944822241748
桃園市中壢區新興里19鄰少康二街31號二樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,31號二樓,121.225574743536,24.944822241748
桃園市中壢區新興里19鄰少康二街33號,68,6800200,6800200-025,19鄰,少康二街,,,,,,33號,121.225529846297,24.9448006415399
桃園市中壢區新興里19鄰少康二街33號二樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,33號二樓,121.225529846297,24.9448006415399
桃園市中壢區新興里19鄰少康二街33號五樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,33號五樓,121.225529846297,24.9448006415399
桃園市中壢區新興里19鄰少康二街33號四樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,33號四樓,121.225529846297,24.9448006415399
桃園市中壢區新興里19鄰少康二街33之3號三樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,33之3號三樓,121.225528264218,24.9448019079111
桃園市中壢區新興里19鄰少康二街33號三樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,33號三樓,121.225529846297,24.9448006415399
桃園市中壢區新興里19鄰少康二街35號,68,6800200,6800200-025,19鄰,少康二街,,,,,,35號,121.225484944636,24.9447766036557
桃園市中壢區新興里19鄰少康二街35號二樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,35號二樓,121.225484944636,24.9447766036557
桃園市中壢區新興里19鄰少康二街35號三樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,35號三樓,121.225484944636,24.9447766036557
桃園市中壢區新興里19鄰少康二街35號五樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,35號五樓,121.225484944636,24.9447766036557
桃園市中壢區新興里19鄰少康二街35號四樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,35號四樓,121.225484944636,24.9447766036557
桃園市中壢區新興里19鄰少康二街37號,68,6800200,6800200-025,19鄰,少康二街,,,,,,37號,121.225439961551,24.9447622262736
桃園市中壢區新興里19鄰少康二街37號二樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,37號二樓,121.225439961551,24.9447622262736
桃園市中壢區新興里19鄰少康二街37號三樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,37號三樓,121.225439961551,24.9447622262736
桃園市中壢區新興里19鄰少康二街37號五樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,37號五樓,121.225439961551,24.9447622262736
桃園市中壢區新興里19鄰少康二街37號四樓,68,6800200,6800200-025,19鄰,少康二街,,,,,,37號四樓,121.225439961551,24.9447622262736
桃園市中壢區新興里19鄰少康二街39號,68,6800200,6800200-025,19鄰,少康二街,,,,,,39號,121.2253871556,24.9447478607111
桃園市中壢區新興里19鄰少康二街41號,68,6800200,6800200-025,19鄰,少康二街,,,,,,41號,121.225331662881,24.9447262764692
桃園市中壢區新興里19鄰少康二街43號,68,6800200,6800200-025,19鄰,少康二街,,,,,,43號,121.225284078941,24.9446974575257
桃園市中壢區新興里19鄰少康二街45號,68,6800200,6800200-025,19鄰,少康二街,,,,,,45號,121.225233825817,24.9446710802706
桃園市中壢區新興里19鄰少康二街47號,68,6800200,6800200-025,19鄰,少康二街,,,,,,47號,121.225180912042,24.944651839459
桃園市中壢區新興里19鄰少康二街49號,68,6800200,6800200-025,19鄰,少康二街,,,,,,49號,121.225125410704,24.9446254700982
