FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區稔田里11鄰後勁北路1號,64,6400400,6400400-012,11鄰,後勁北路,,,,,,1號,120.317653158782,22.7177939334551
高雄市楠梓區稔田里11鄰後勁北路3號,64,6400400,6400400-012,11鄰,後勁北路,,,,,,3號,120.317613637377,22.7177939454261
高雄市楠梓區稔田里11鄰後勁北路5號,64,6400400,6400400-012,11鄰,後勁北路,,,,,,5號,120.317569349391,22.7177933049038
高雄市楠梓區稔田里11鄰後勁北路7號,64,6400400,6400400-012,11鄰,後勁北路,,,,,,7號,120.317527771733,22.7177957463417
高雄市楠梓區稔田里11鄰後勁北路9號,64,6400400,6400400-012,11鄰,後勁北路,,,,,,9號,120.317483577954,22.71779573834
高雄市楠梓區稔田里6鄰後勁北路12之1號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,12之1號,120.317595194038,22.7179798068662
高雄市楠梓區稔田里11鄰後勁北路15之1號,64,6400400,6400400-012,11鄰,後勁北路,,,,,,15之1號,120.317307879417,22.7177945368286
高雄市楠梓區稔田里6鄰後勁北路16號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,16號,120.31741710235,22.7180685400727
高雄市楠梓區稔田里10鄰後勁北路35之1號,64,6400400,6400400-012,10鄰,後勁北路,,,,,,35之1號,120.316940402704,22.7177957670921
高雄市楠梓區稔田里6鄰後勁北路75號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,75號,120.316196062301,22.7179046557492
高雄市楠梓區稔田里6鄰後勁北路77號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,77號,120.316153781669,22.7179114285118
高雄市楠梓區稔田里6鄰後勁北路79號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,79號,120.316109551067,22.7179188250659
高雄市楠梓區稔田里6鄰後勁北路81號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,81號,120.316061973613,22.7179337026934
高雄市楠梓區稔田里6鄰後勁北路81號之1,64,6400400,6400400-012,6鄰,後勁北路,,,,,,81號之1,120.316006851105,22.7179389755961
高雄市楠梓區稔田里6鄰後勁北路87號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,87號,120.315615679863,22.7180362954249
高雄市楠梓區稔田里6鄰後勁北路93號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,93號,120.315427531943,22.7180896736981
高雄市楠梓區稔田里6鄰後勁北路95號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,95號,120.315382665094,22.7181075428227
高雄市楠梓區稔田里6鄰後勁北路97號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,97號,120.315333849921,22.7181344256306
高雄市楠梓區稔田里6鄰後勁北路101號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,101號,120.315282124178,22.7181613049913
高雄市楠梓區稔田里6鄰後勁北路103號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,103號,120.31524309777,22.7181791990834
高雄市楠梓區稔田里6鄰後勁北路103之1號,64,6400400,6400400-012,6鄰,後勁北路,,,,,,103之1號,120.315190369556,22.7182060379984
