FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉榮光村7鄰榮光路30號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,30號,120.587559934112,23.81732005421
彰化縣溪州鄉榮光村9鄰榮光路46號,10007,1000726,1000726-018,9鄰,榮光路,,,,,,46號,120.583029405282,23.8163976484003
彰化縣溪州鄉榮光村7鄰榮光路67號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,67號,120.582188653324,23.8162225909995
彰化縣溪州鄉榮光村7鄰榮光路77號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,77號,120.580492513479,23.8156004412053
彰化縣溪州鄉榮光村7鄰榮光路79號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,79號,120.580274500869,23.8156030264746
彰化縣溪州鄉榮光村7鄰榮光路81號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,81號,120.579564151762,23.8158833217483
彰化縣溪州鄉榮光村7鄰榮光路83號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,83號,120.57970410121,23.8156451674733
彰化縣溪州鄉榮光村7鄰榮光路85號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,85號,120.57990698593,23.8153569797519
彰化縣溪州鄉榮光村7鄰榮光路85號之1,10007,1000726,1000726-018,7鄰,榮光路,,,,,,85號之1,120.57996667125,23.8155576181641
彰化縣溪州鄉榮光村7鄰榮光路87號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,87號,120.579636322691,23.8155043823836
彰化縣溪州鄉榮光村7鄰榮光路87號之1,10007,1000726,1000726-018,7鄰,榮光路,,,,,,87號之1,120.579447582696,23.8156394567584
彰化縣溪州鄉榮光村7鄰榮光路89號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,89號,120.579245182095,23.8157769948351
彰化縣溪州鄉榮光村7鄰榮光路93號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,93號,120.579361109793,23.8153730635709
彰化縣溪州鄉榮光村7鄰榮光路95號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,95號,120.578820867718,23.8153342245766
彰化縣溪州鄉榮光村7鄰榮光路97號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,97號,120.578655455546,23.8151746887564
彰化縣溪州鄉榮光村7鄰榮光路99號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,99號,120.578341174981,23.8151336570225
彰化縣溪州鄉榮光村7鄰榮光路100號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,100號,120.578112128087,23.8150158079993
彰化縣溪州鄉榮光村7鄰榮光路100號之1,10007,1000726,1000726-018,7鄰,榮光路,,,,,,100號之1,120.578900054057,23.8156927997044
彰化縣溪州鄉榮光村7鄰榮光路100號之2,10007,1000726,1000726-018,7鄰,榮光路,,,,,,100號之2,120.577792566329,23.8152088989858
彰化縣溪州鄉榮光村7鄰榮光路101號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,101號,120.577617860772,23.8150555309507
彰化縣溪州鄉榮光村7鄰榮光路101號之3,10007,1000726,1000726-018,7鄰,榮光路,,,,,,101號之3,120.577930898601,23.8148099242025
彰化縣溪州鄉榮光村7鄰榮光路102號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,102號,120.577403694461,23.8149707971653
彰化縣溪州鄉榮光村7鄰榮光路102號之1,10007,1000726,1000726-018,7鄰,榮光路,,,,,,102號之1,120.577370788878,23.8153943049336
彰化縣溪州鄉榮光村7鄰榮光路103號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,103號,120.577747682431,23.8147723831655
彰化縣溪州鄉榮光村7鄰榮光路105號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,105號,120.577698540272,23.8147481846551
彰化縣溪州鄉榮光村7鄰榮光路106號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,106號,120.578011222676,23.8152923713435
彰化縣溪州鄉榮光村7鄰榮光路107號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,107號,120.577637025917,23.8147409369811
彰化縣溪州鄉榮光村7鄰榮光路108號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,108號,120.577552468939,23.8147208943925
彰化縣溪州鄉榮光村7鄰榮光路109號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,109號,120.577403215752,23.8147275647385
