FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區順昌里8鄰尚仁街1號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,1號,120.315020853576,22.6339831649735
高雄市新興區順昌里8鄰尚仁街3號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,3號,120.315029385155,22.6340283548828
高雄市新興區順昌里8鄰尚仁街5巷1號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,1號,120.314947792844,22.6340009142958
高雄市新興區順昌里7鄰尚仁街5巷2號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,2號,120.314964453039,22.6341725776748
高雄市新興區順昌里8鄰尚仁街5巷3號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,3號,120.314911798512,22.6340007605403
高雄市新興區順昌里7鄰尚仁街5巷4號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,4號,120.314912893526,22.6341723574317
高雄市新興區順昌里8鄰尚仁街5巷5號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,5號,120.314874821633,22.6340006025792
高雄市新興區順昌里7鄰尚仁街5巷6號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,6號,120.31485739796,22.6341811510503
高雄市新興區順昌里8鄰尚仁街5巷7號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,7號,120.314837854482,22.6340004446512
高雄市新興區順昌里7鄰尚仁街5巷8號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,8號,120.314809720001,22.6341809473563
高雄市新興區順昌里8鄰尚仁街5巷9號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,9號,120.314803761017,22.6340093296861
高雄市新興區順昌里7鄰尚仁街5巷10號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,10號,120.3147473699,22.6341987423444
高雄市新興區順昌里8鄰尚仁街5巷11號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,11號,120.314764848224,22.6340091634285
高雄市新興區順昌里7鄰尚仁街5巷12號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,12號,120.314691909368,22.6341985053616
高雄市新興區順昌里8鄰尚仁街5巷13號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,13號,120.314729772204,22.6340180442494
高雄市新興區順昌里7鄰尚仁街5巷14號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,14號,120.314649060454,22.6342073529484
高雄市新興區順昌里8鄰尚仁街5巷15號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,15號,120.314686968131,22.6340178613457
高雄市新興區順昌里7鄰尚仁街5巷16號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,16號,120.314609174786,22.6342071824944
高雄市新興區順昌里8鄰尚仁街5巷17號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,17號,120.314645092048,22.6340267221206
高雄市新興區順昌里8鄰尚仁街5巷19號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,19號,120.314603251065,22.6340265433102
高雄市新興區順昌里8鄰尚仁街5巷21號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,21號,120.314562347839,22.6340353991903
高雄市新興區順昌里8鄰尚仁街5巷23號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,23號,120.314522462222,22.6340352287159
高雄市新興區順昌里7鄰尚仁街5巷28號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,28號,120.314351178512,22.6342422024625
高雄市新興區順昌里7鄰尚仁街5巷30號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,30號,120.314307391823,22.6342420152551
高雄市新興區順昌里8鄰尚仁街5巷31號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,31號,120.314338490192,22.6340525036624
高雄市新興區順昌里7鄰尚仁街5巷32號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,32號,120.314261669175,22.6342418287886
高雄市新興區順昌里7鄰尚仁街5巷34號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,34號,120.314219793045,22.6342506804193
高雄市新興區順昌里7鄰尚仁街5巷36號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,36號,120.314182771289,22.6342595527981
高雄市新興區順昌里8鄰尚仁街5巷37號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,37號,120.31419543111,22.6340609226631
高雄市新興區順昌里7鄰尚仁街5巷38號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,38號,120.314137048681,22.6342593572654
高雄市新興區順昌里8鄰尚仁街5巷39號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,39號,120.314162355228,22.634060781219
高雄市新興區順昌里7鄰尚仁街5巷40號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,40號,120.31410202711,22.6342592074868
高雄市新興區順昌里8鄰尚仁街5巷41號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,41號,120.314127288888,22.6340696619484
高雄市新興區順昌里7鄰尚仁街5巷42號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,42號,120.314066032717,22.6342590535398
高雄市新興區順昌里8鄰尚仁街5巷43號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,43號,120.314087403265,22.6340694913656
高雄市新興區順昌里8鄰尚仁街5巷45號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,45號,120.314048480733,22.6340693248922
高雄市新興區順昌里8鄰尚仁街5巷47號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,47號,120.314009523104,22.6340781889518
高雄市新興區順昌里8鄰尚仁街7號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,7號,120.315036675318,22.6341277326841
高雄市新興區順昌里8鄰尚仁街9號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,9號,120.315038397163,22.6341728935078
高雄市新興區順昌里8鄰尚仁街11號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,11號,120.31504210941,22.6342090321384
高雄市新興區順昌里8鄰尚仁街13號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,13號,120.315043876016,22.634245162459
高雄市新興區順昌里8鄰尚仁街15號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,15號,120.315048605847,22.6342722747415
高雄市新興區順昌里5鄰尚仁街17號,64,6400600,6400600-013,5鄰,尚仁街,,,,,,17號,120.315081269232,22.6345342772679
高雄市新興區順昌里5鄰尚仁街17之1號,64,6400600,6400600-013,5鄰,尚仁街,,,,,,17之1號,120.315081269232,22.6345342772679
高雄市新興區順昌里5鄰尚仁街17之2號,64,6400600,6400600-013,5鄰,尚仁街,,,,,,17之2號,120.315081269232,22.6345342772679
高雄市新興區順昌里5鄰尚仁街17之3號,64,6400600,6400600-013,5鄰,尚仁街,,,,,,17之3號,120.315081269232,22.6345342772679
高雄市新興區順昌里5鄰尚仁街17之4號,64,6400600,6400600-013,5鄰,尚仁街,,,,,,17之4號,120.315081269232,22.6345342772679
高雄市新興區順昌里22鄰尚仁街31號,64,6400600,6400600-013,22鄰,尚仁街,,,,,,31號,120.315169130459,22.6348868946807
高雄市新興區順昌里22鄰尚仁街33號,64,6400600,6400600-013,22鄰,尚仁街,,,,,,33號,120.315205784599,22.6349502660538
高雄市新興區順昌里22鄰尚仁街35號,64,6400600,6400600-013,22鄰,尚仁街,,,,,,35號,120.315190834191,22.6350224477594
高雄市新興區順昌里22鄰尚仁街37號,64,6400600,6400600-013,22鄰,尚仁街,,,,,,37號,120.315197464977,22.6350585988466
高雄市新興區順昌里22鄰尚仁街39號,64,6400600,6400600-013,22鄰,尚仁街,,,,,,39號,120.315212895963,22.6350857568179
高雄市新興區順昌里22鄰尚仁街41號,64,6400600,6400600-013,22鄰,尚仁街,,,,,,41號,120.31523899304,22.6351219910244
高雄市新興區順昌里10鄰尚仁街42號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,42號,120.315331015846,22.6343932908735
高雄市新興區順昌里10鄰尚仁街46號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,46號,120.315337621783,22.6344540956464
高雄市新興區順昌里10鄰尚仁街48號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,48號,120.315346262293,22.6344812517082
高雄市新興區順昌里10鄰尚仁街50號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,50號,120.315347056157,22.6345173778731
高雄市新興區順昌里10鄰尚仁街52號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,52號,120.315347849976,22.6345535130684
高雄市新興區順昌里10鄰尚仁街54號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,54號,120.315346698191,22.6345896309269
高雄市新興區順昌里10鄰尚仁街56號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,56號,120.315349437703,22.6346257653976
高雄市新興區順昌里10鄰尚仁街58號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,58號,120.315350231567,22.6346618915619
高雄市新興區順昌里10鄰尚仁街60號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,60號,120.315351998256,22.6346980218793
高雄市新興區順昌里10鄰尚仁街62號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,62號,120.315355755336,22.6347251299999
高雄市新興區順昌里10鄰尚仁街64號,64,6400600,6400600-013,10鄰,尚仁街,,,,,,64號,120.315354558811,22.6347702783603
高雄市新興區順昌里11鄰尚仁街66巷42號,64,6400600,6400600-013,11鄰,尚仁街,,66巷,,,,42號,120.315799941859,22.6346259360734
高雄市新興區順昌里11鄰尚仁街66巷44號,64,6400600,6400600-013,11鄰,尚仁街,,66巷,,,,44號,120.31577153475,22.6346455920976
高雄市新興區順昌里11鄰尚仁街66巷45弄41號,64,6400600,6400600-013,11鄰,尚仁街,,66巷,45弄,,,41號,120.31548773397,22.6344005793593
高雄市新興區順昌里11鄰尚仁街66巷45弄43號,64,6400600,6400600-013,11鄰,尚仁街,,66巷,45弄,,,43號,120.315488572601,22.6344276750216
高雄市新興區順昌里11鄰尚仁街66巷45弄45號,64,6400600,6400600-013,11鄰,尚仁街,,66巷,45弄,,,45號,120.315488393678,22.6344637970347
高雄市新興區順昌里11鄰尚仁街66巷45弄47號,64,6400600,6400600-013,11鄰,尚仁街,,66巷,45弄,,,47號,120.315494096426,22.6344909134579
高雄市新興區順昌里11鄰尚仁街66巷45弄49號,64,6400600,6400600-013,11鄰,尚仁街,,66巷,45弄,,,49號,120.315493917505,22.6345270354708
高雄市新興區順昌里11鄰尚仁街66巷45弄50號,64,6400600,6400600-013,11鄰,尚仁街,,66巷,45弄,,,50號,120.315693490227,22.6345007950837
高雄市新興區順昌里11鄰尚仁街66巷45弄51號,64,6400600,6400600-013,11鄰,尚仁街,,66巷,45弄,,,51號,120.315495684231,22.6345631657881
