FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里2鄰長福東街56號,66,6600200,東信里,2鄰,長福東街,,,,,,56號,120.704821050512,24.137387574681
臺中市東區東信里2鄰長福東街58號,66,6600200,東信里,2鄰,長福東街,,,,,,58號,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號二樓之5,66,6600200,東信里,2鄰,長福東街,,,,,,58號二樓之5,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號二樓之6,66,6600200,東信里,2鄰,長福東街,,,,,,58號二樓之6,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號二樓之1,66,6600200,東信里,2鄰,長福東街,,,,,,58號二樓之1,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號二樓之2,66,6600200,東信里,2鄰,長福東街,,,,,,58號二樓之2,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號二樓之3,66,6600200,東信里,2鄰,長福東街,,,,,,58號二樓之3,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號二樓之7,66,6600200,東信里,2鄰,長福東街,,,,,,58號二樓之7,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號二樓之8,66,6600200,東信里,2鄰,長福東街,,,,,,58號二樓之8,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號二樓之9,66,6600200,東信里,2鄰,長福東街,,,,,,58號二樓之9,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號三樓之1,66,6600200,東信里,2鄰,長福東街,,,,,,58號三樓之1,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號三樓之2,66,6600200,東信里,2鄰,長福東街,,,,,,58號三樓之2,120.704810321335,24.137444366519
臺中市東區東信里2鄰長福東街58號三樓之3,66,6600200,東信里,2鄰,長福東街,,,,,,58號三樓之3,120.704810321335,24.137444366519
