FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區水源里4鄰水源街2巷1之1號,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1之1號,121.512465913745,25.0053244711385
新北市永和區水源里4鄰水源街2巷1號,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1號,121.512572954637,25.0052213873156
新北市永和區水源里4鄰水源街2巷1之1號二樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1之1號二樓,121.512465913745,25.0053244711385
新北市永和區水源里4鄰水源街2巷1號二樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1號二樓,121.512572954637,25.0052213873156
新北市永和區水源里4鄰水源街2巷1號三樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1號三樓,121.512572954637,25.0052213873156
新北市永和區水源里4鄰水源街2巷1之1號三樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1之1號三樓,121.512465913745,25.0053244711385
新北市永和區水源里4鄰水源街2巷1之1號四樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1之1號四樓,121.512465913745,25.0053244711385
新北市永和區水源里4鄰水源街2巷1號四樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1號四樓,121.512572954637,25.0052213873156
新北市永和區水源里4鄰水源街2巷1號五樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1號五樓,121.512572954637,25.0052213873156
新北市永和區水源里4鄰水源街2巷1之1號五樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,1之1號五樓,121.512465913745,25.0053244711385
新北市永和區水源里4鄰水源街2巷2號,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,2號,121.512748944046,25.005309163533
新北市永和區水源里4鄰水源街2巷3號,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,3號,121.512431994525,25.0053628059339
新北市永和區水源里4鄰水源街2巷3號二樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,3號二樓,121.512431994525,25.0053628059339
新北市永和區水源里4鄰水源街2巷3號三樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,3號三樓,121.512431994525,25.0053628059339
新北市永和區水源里4鄰水源街2巷3號四樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,3號四樓,121.512431994525,25.0053628059339
新北市永和區水源里4鄰水源街2巷3號五樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,3號五樓,121.512431994525,25.0053628059339
新北市永和區水源里4鄰水源街2巷3號六樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,3號六樓,121.512431994525,25.0053628059339
新北市永和區水源里4鄰水源街2巷5之1號,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,5之1號,121.512288454706,25.0055138789726
新北市永和區水源里4鄰水源街2巷5號,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,5號,121.512330096058,25.0054419834783
新北市永和區水源里4鄰水源街2巷5號二樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,5號二樓,121.512330096058,25.0054419834783
新北市永和區水源里4鄰水源街2巷5之1號二樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,5之1號二樓,121.512288454706,25.0055138789726
新北市永和區水源里4鄰水源街2巷5號三樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,5號三樓,121.512330096058,25.0054419834783
新北市永和區水源里4鄰水源街2巷5之1號三樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,5之1號三樓,121.512288454706,25.0055138789726
新北市永和區水源里4鄰水源街2巷5之1號四樓,65,6500400,6500400-026,4鄰,水源街,,2巷,,,,5之1號四樓,121.512288454706,25.0055138789726
