FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里12鄰振武路2號,66,6602700,新光里,12鄰,振武路,,,,,,2號,120.70879704049,24.154290942652
臺中市太平區新光里12鄰振武路4號,66,6602700,新光里,12鄰,振武路,,,,,,4號,120.708746269849,24.154288136963
臺中市太平區新光里12鄰振武路6號,66,6602700,新光里,12鄰,振武路,,,,,,6號,120.708696685389,24.154282985899
臺中市太平區新光里12鄰振武路8號,66,6602700,新光里,12鄰,振武路,,,,,,8號,120.708645322074,24.15428117227
臺中市太平區新光里12鄰振武路10號,66,6602700,新光里,12鄰,振武路,,,,,,10號,120.708597410499,24.154276024367
臺中市太平區新光里12鄰振武路12號,66,6602700,新光里,12鄰,振武路,,,,,,12號,120.708549003628,24.154272320195
臺中市太平區新光里12鄰振武路14號,66,6602700,新光里,12鄰,振武路,,,,,,14號,120.708498630512,24.154267799612
臺中市太平區新光里12鄰振武路16號,66,6602700,新光里,12鄰,振武路,,,,,,16號,120.708447175359,24.154263096359
臺中市太平區新光里12鄰振武路18號,66,6602700,新光里,12鄰,振武路,,,,,,18號,120.708398766653,24.154260204774
臺中市太平區新光里12鄰振武路20號,66,6602700,新光里,12鄰,振武路,,,,,,20號,120.708351931398,24.154257767647
臺中市太平區新光里12鄰振武路22號,66,6602700,新光里,12鄰,振武路,,,,,,22號,120.708299789678,24.154252069807
臺中市太平區新光里12鄰振武路24號,66,6602700,新光里,12鄰,振武路,,,,,,24號,120.708248331873,24.154248540293
臺中市太平區新光里22鄰振武路51之1號,66,6602700,新光里,22鄰,振武路,,,,,,51之1號,120.708155782118,24.154096851367
臺中市太平區新光里22鄰振武路51之2號,66,6602700,新光里,22鄰,振武路,,,,,,51之2號,120.708181732631,24.154066020727
臺中市太平區新光里22鄰振武路51號,66,6602700,新光里,22鄰,振武路,,,,,,51號,120.708063535489,24.154115004434
臺中市太平區新光里22鄰振武路53巷1號,66,6602700,新光里,22鄰,振武路,,53巷,,,,1號,120.708116163908,24.153945426163
臺中市太平區新光里22鄰振武路53巷2號,66,6602700,新光里,22鄰,振武路,,53巷,,,,2號,120.707942708899,24.153978701413
臺中市太平區新光里22鄰振武路53巷3號,66,6602700,新光里,22鄰,振武路,,53巷,,,,3號,120.708113828413,24.1539382163
臺中市太平區新光里22鄰振武路53巷4號,66,6602700,新光里,22鄰,振武路,,53巷,,,,4號,120.707947321089,24.153941057984
臺中市太平區新光里22鄰振武路53巷5號,66,6602700,新光里,22鄰,振武路,,53巷,,,,5號,120.708116574972,24.153898763433
臺中市太平區新光里22鄰振武路53巷6號,66,6602700,新光里,22鄰,振武路,,53巷,,,,6號,120.707946529865,24.153899521607
臺中市太平區新光里22鄰振武路53巷7號,66,6602700,新光里,22鄰,振武路,,53巷,,,,7號,120.708116959006,24.15385966722
臺中市太平區新光里22鄰振武路53巷8號,66,6602700,新光里,22鄰,振武路,,53巷,,,,8號,120.70794769708,24.153862232757
臺中市太平區新光里22鄰振武路53巷9號,66,6602700,新光里,22鄰,振武路,,53巷,,,,9號,120.708117836292,24.153820030191
臺中市太平區新光里22鄰振武路53巷10號,66,6602700,新光里,22鄰,振武路,,53巷,,,,10號,120.707947489918,24.153823496585
臺中市太平區新光里22鄰振武路53巷11號,66,6602700,新光里,22鄰,振武路,,53巷,,,,11號,120.708116835486,24.15378409159
臺中市太平區新光里22鄰振武路53巷12號,66,6602700,新光里,22鄰,振武路,,53巷,,,,12號,120.707947583511,24.153782323073
