FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉保生村28鄰海邊路2號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,2號,120.59990566054,22.3558578867921
屏東縣枋寮鄉保生村28鄰海邊路5號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,5號,120.599474827386,22.3559368391663
屏東縣枋寮鄉保生村28鄰海邊路6巷6號,10013,1001316,1001316-003,28鄰,海邊路,,6巷,,,,6號,120.599455466006,22.3564942034042
屏東縣枋寮鄉保生村28鄰海邊路6號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,6號,120.599729614611,22.3561694833496
屏東縣枋寮鄉保生村28鄰海邊路12號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,12號,120.599045624093,22.3573121477789
屏東縣枋寮鄉保生村28鄰海邊路18號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,18號,120.59878968711,22.3573789777003
屏東縣枋寮鄉保生村28鄰海邊路26號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,26號,120.598506920223,22.3576262764308
屏東縣枋寮鄉保生村26鄰海邊路28號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,28號,120.598632888516,22.3577150051569
屏東縣枋寮鄉保生村海邊路30號,10013,1001316,1001316-003,,海邊路,,,,,,30號,120.598424086242,22.3576306769961
屏東縣枋寮鄉保生村26鄰海邊路32號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,32號,120.59839629809,22.3576712489419
屏東縣枋寮鄉保生村28鄰海邊路36號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,36號,120.598440572825,22.3577729608904
屏東縣枋寮鄉保生村27鄰海邊路48號,10013,1001316,1001316-003,27鄰,海邊路,,,,,,48號,120.598199848351,22.3578841712776
屏東縣枋寮鄉保生村26鄰海邊路50號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,50號,120.598255169965,22.3579596295954
屏東縣枋寮鄉保生村26鄰海邊路52號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,52號,120.598180717923,22.357986719396
屏東縣枋寮鄉保生村26鄰海邊路60號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,60號,120.598063425399,22.3580552468177
屏東縣枋寮鄉保生村26鄰海邊路66號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,66號,120.598136962159,22.3582457188539
屏東縣枋寮鄉保生村26鄰海邊路68號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,68號,120.598169781167,22.3582792161136
屏東縣枋寮鄉保生村26鄰海邊路70號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,70號,120.597947580164,22.3581945831484
屏東縣枋寮鄉保生村26鄰海邊路72號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,72號,120.59806834263,22.358371896449
屏東縣枋寮鄉保生村26鄰海邊路78號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,78號,120.598001628057,22.3584093913644
屏東縣枋寮鄉保生村26鄰海邊路82號,10013,1001316,1001316-003,26鄰,海邊路,,,,,,82號,120.597786405522,22.3583966646583
