FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村22鄰文化二街2號,10015,1001505,1001505-012,22鄰,文化二街,,,,,,2號,121.581925647321,23.9681837850891
花蓮縣吉安鄉南昌村22鄰文化二街6號,10015,1001505,1001505-012,22鄰,文化二街,,,,,,6號,121.581883775465,23.9681568559338
花蓮縣吉安鄉南昌村22鄰文化二街8號,10015,1001505,1001505-012,22鄰,文化二街,,,,,,8號,121.581851953568,23.9681185117479
花蓮縣吉安鄉南昌村23鄰文化二街66號二樓之1,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號二樓之1,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號二樓之2,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號二樓之2,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號二樓之3,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號二樓之3,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號三樓之1,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號三樓之1,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號三樓之2,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號三樓之2,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號三樓之3,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號三樓之3,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號四樓之1,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號四樓之1,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號四樓之2,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號四樓之2,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號四樓之3,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號四樓之3,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號五樓之1,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號五樓之1,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號五樓之2,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號五樓之2,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號五樓之3,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號五樓之3,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號六樓之1,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號六樓之1,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號六樓之2,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號六樓之2,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號六樓之3,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號六樓之3,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街66號七樓,10015,1001505,1001505-012,23鄰,文化二街,,,,,,66號七樓,121.58148455412,23.9678769255842
花蓮縣吉安鄉南昌村23鄰文化二街100號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,100號,121.581166670616,23.9677649021137
花蓮縣吉安鄉南昌村23鄰文化二街102號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,102號,121.580977453812,23.9675529783692
花蓮縣吉安鄉南昌村23鄰文化二街106號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,106號,121.580577418021,23.9675839275936
花蓮縣吉安鄉南昌村23鄰文化二街120巷21弄6號,10015,1001505,1001505-012,23鄰,文化二街,,120巷,21弄,,,6號,121.580156999333,23.9678862834074
花蓮縣吉安鄉南昌村23鄰文化二街120巷21弄8號,10015,1001505,1001505-012,23鄰,文化二街,,120巷,21弄,,,8號,121.580107498275,23.9679131972475
花蓮縣吉安鄉南昌村23鄰文化二街120巷21弄12號,10015,1001505,1001505-012,23鄰,文化二街,,120巷,21弄,,,12號,121.579985325191,23.967971175627
花蓮縣吉安鄉南昌村23鄰文化二街120巷21弄16號,10015,1001505,1001505-012,23鄰,文化二街,,120巷,21弄,,,16號,121.579693155015,23.9679179229861
花蓮縣吉安鄉南昌村23鄰文化二街120巷21弄18號,10015,1001505,1001505-012,23鄰,文化二街,,120巷,21弄,,,18號,121.579444879685,23.9679683410789
花蓮縣吉安鄉南昌村23鄰文化二街122號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,122號,121.579894522208,23.9670904391942
花蓮縣吉安鄉南昌村23鄰文化二街126號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,126號,121.579837824338,23.9670965946761
花蓮縣吉安鄉南昌村23鄰文化二街128號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,128號,121.579782951468,23.9671043594891
花蓮縣吉安鄉南昌村23鄰文化二街130號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,130號,121.579733522176,23.9671121217805
花蓮縣吉安鄉南昌村23鄰文化二街132號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,132號,121.579684138171,23.9671190261012
花蓮縣吉安鄉南昌村23鄰文化二街136號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,136號,121.579631092925,23.967126792987
花蓮縣吉安鄉南昌村23鄰文化二街138號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,138號,121.5795771399,23.9671337145276
花蓮縣吉安鄉南昌村23鄰文化二街140號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,140號,121.579525012156,23.9671423086085
花蓮縣吉安鄉南昌村23鄰文化二街142號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,142號,121.579463715528,23.9671901876776
花蓮縣吉安鄉南昌村23鄰文化二街146號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,146號,121.579411650744,23.9671996844132
花蓮縣吉安鄉南昌村23鄰文化二街148號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,148號,121.579363201857,23.9672091674826
花蓮縣吉安鄉南昌村23鄰文化二街150號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,150號,121.579308189027,23.967218612106
花蓮縣吉安鄉南昌村23鄰文化二街152巷1號,10015,1001505,1001505-012,23鄰,文化二街,,152巷,,,,1號,121.579120341466,23.9675761591332
花蓮縣吉安鄉南昌村23鄰文化二街152巷16號,10015,1001505,1001505-012,23鄰,文化二街,,152巷,,,,16號,121.578848439086,23.9684085129254
花蓮縣吉安鄉南昌村23鄰文化二街156號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,156號,121.579113921811,23.9673049430202
花蓮縣吉安鄉南昌村23鄰文化二街158號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,158號,121.579002280066,23.9673448222729
花蓮縣吉安鄉南昌村23鄰文化二街160號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,160號,121.578635787233,23.9673706737779
