FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里18鄰龍文街3號,68,6800200,6800200-002,18鄰,龍文街,,,,,,3號,121.255691995526,24.9359414849047
桃園市中壢區龍昌里18鄰龍文街5號,68,6800200,6800200-002,18鄰,龍文街,,,,,,5號,121.255677246638,24.9358957362081
桃園市中壢區龍昌里18鄰龍文街7號,68,6800200,6800200-002,18鄰,龍文街,,,,,,7號,121.255664989749,24.9358580185129
桃園市中壢區龍昌里18鄰龍文街9巷1號,68,6800200,6800200-002,18鄰,龍文街,,9巷,,,,1號,121.255667767713,24.9358126911687
桃園市中壢區龍昌里18鄰龍文街9巷3號,68,6800200,6800200-002,18鄰,龍文街,,9巷,,,,3號,121.255730215192,24.9357971454664
桃園市中壢區龍昌里18鄰龍文街9巷5號,68,6800200,6800200-002,18鄰,龍文街,,9巷,,,,5號,121.255770771653,24.9357775745252
桃園市中壢區龍昌里18鄰龍文街9號,68,6800200,6800200-002,18鄰,龍文街,,,,,,9號,121.25573623477,24.9357392630796
桃園市中壢區龍昌里18鄰龍文街11號,68,6800200,6800200-002,18鄰,龍文街,,,,,,11號,121.255728822412,24.9356980159995
桃園市中壢區龍昌里18鄰龍文街15號,68,6800200,6800200-002,18鄰,龍文街,,,,,,15號,121.255603253358,24.9356902864026
桃園市中壢區龍昌里18鄰龍文街17號,68,6800200,6800200-002,18鄰,龍文街,,,,,,17號,121.255658554022,24.9356182351876
桃園市中壢區龍昌里18鄰龍文街19號,68,6800200,6800200-002,18鄰,龍文街,,,,,,19號,121.255613232274,24.9355837341403
桃園市中壢區龍昌里18鄰龍文街21號,68,6800200,6800200-002,18鄰,龍文街,,,,,,21號,121.255594254255,24.9355518061416
桃園市中壢區龍昌里18鄰龍文街23號,68,6800200,6800200-002,18鄰,龍文街,,,,,,23號,121.255566455615,24.9355159207681
