FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區外社里13鄰外社街116號,68,6800500,6800500-013,13鄰,外社街,,,,,,116號,121.304585899246,25.0797405855509
桃園市蘆竹區外社里13鄰外社街126號,68,6800500,6800500-013,13鄰,外社街,,,,,,126號,121.305103380573,25.0793057174913
桃園市蘆竹區外社里13鄰外社街135巷26號,68,6800500,6800500-013,13鄰,外社街,,135巷,,,,26號,121.305684559168,25.0790541695572
桃園市蘆竹區外社里13鄰外社街135巷28號,68,6800500,6800500-013,13鄰,外社街,,135巷,,,,28號,121.305681590085,25.0791359711979
桃園市蘆竹區外社里13鄰外社街135巷30號,68,6800500,6800500-013,13鄰,外社街,,135巷,,,,30號,121.305673512142,25.0792362911767
桃園市蘆竹區外社里14鄰外社街168巷50號,68,6800500,6800500-013,14鄰,外社街,,168巷,,,,50號,121.303814025062,25.0779999948716
桃園市蘆竹區外社里13鄰外社街207巷17號,68,6800500,6800500-013,13鄰,外社街,,207巷,,,,17號,121.305722232563,25.0778979401007
桃園市蘆竹區外社里13鄰外社街207巷19號,68,6800500,6800500-013,13鄰,外社街,,207巷,,,,19號,121.305674650817,25.0779382136126
桃園市蘆竹區外社里13鄰外社街207巷26號,68,6800500,6800500-013,13鄰,外社街,,207巷,,,,26號,121.306053263693,25.0778719789151
桃園市蘆竹區外社里13鄰外社街207巷50號,68,6800500,6800500-013,13鄰,外社街,,207巷,,,,50號,121.306521732527,25.0778633382275
桃園市蘆竹區外社里14鄰外社街216之65號,68,6800500,6800500-013,14鄰,外社街,,,,,,216之65號,121.305364050269,25.0754502277457
桃園市蘆竹區外社里15鄰外社街267號,68,6800500,6800500-013,15鄰,外社街,,,,,,267號,121.306380660688,25.076505245671
桃園市蘆竹區外社里15鄰外社街271號,68,6800500,6800500-013,15鄰,外社街,,,,,,271號,121.306517873192,25.0763530176711
桃園市蘆竹區外社里15鄰外社街275號,68,6800500,6800500-013,15鄰,外社街,,,,,,275號,121.306529394611,25.0762425789114
桃園市蘆竹區外社里15鄰外社街283號,68,6800500,6800500-013,15鄰,外社街,,,,,,283號,121.306585125938,25.0760120639726
桃園市蘆竹區外社里15鄰外社街285巷17號,68,6800500,6800500-013,15鄰,外社街,,285巷,,,,17號,121.306821235286,25.0756477393675
桃園市蘆竹區外社里15鄰外社街295號,68,6800500,6800500-013,15鄰,外社街,,,,,,295號,121.306585716557,25.0756521081324
桃園市蘆竹區外社里15鄰外社街303號,68,6800500,6800500-013,15鄰,外社街,,,,,,303號,121.306591150995,25.0754061685343
桃園市蘆竹區外社里15鄰外社街305之1號,68,6800500,6800500-013,15鄰,外社街,,,,,,305之1號,121.306644144352,25.0753103600675
桃園市蘆竹區外社里15鄰外社街305號,68,6800500,6800500-013,15鄰,外社街,,,,,,305號,121.306596881966,25.0753589391708
桃園市蘆竹區外社里15鄰外社街307號,68,6800500,6800500-013,15鄰,外社街,,,,,,307號,121.306616995444,25.0752754769852
桃園市蘆竹區外社里15鄰外社街311號,68,6800500,6800500-013,15鄰,外社街,,,,,,311號,121.306827154468,25.0751589399746
桃園市蘆竹區外社里15鄰外社街321號,68,6800500,6800500-013,15鄰,外社街,,,,,,321號,121.30693329761,25.0750303394191
桃園市蘆竹區外社里15鄰外社街325號,68,6800500,6800500-013,15鄰,外社街,,,,,,325號,121.307008315553,25.0748227160616
桃園市蘆竹區外社里15鄰外社街330巷18號,68,6800500,6800500-013,15鄰,外社街,,330巷,,,,18號,121.306302010511,25.0753333661301
桃園市蘆竹區外社里15鄰外社街338巷69弄15號,68,6800500,6800500-013,15鄰,外社街,,338巷,69弄,,,15號,121.306866361018,25.0723552387366
桃園市蘆竹區外社里15鄰外社街338巷69弄39號,68,6800500,6800500-013,15鄰,外社街,,338巷,69弄,,,39號,121.307987013825,25.0714967727091
桃園市蘆竹區外社里15鄰外社街338巷73弄32號,68,6800500,6800500-013,15鄰,外社街,,338巷,73弄,,,32號,121.307091838785,25.0717851826124
桃園市蘆竹區外社里15鄰外社街338巷103號,68,6800500,6800500-013,15鄰,外社街,,338巷,,,,103號,121.306120149281,25.071760556256
桃園市蘆竹區外社里15鄰外社街338巷105號,68,6800500,6800500-013,15鄰,外社街,,338巷,,,,105號,121.305984860271,25.0717675160465
桃園市蘆竹區外社里15鄰外社街389號,68,6800500,6800500-013,15鄰,外社街,,,,,,389號,121.307728282577,25.0733554052958
桃園市蘆竹區外社里15鄰外社街396號,68,6800500,6800500-013,15鄰,外社街,,,,,,396號,121.307676247156,25.0730801527583
桃園市蘆竹區外社里15鄰外社街450號,68,6800500,6800500-013,15鄰,外社街,,,,,,450號,121.308072945229,25.0717700589338
