FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區仁德里16鄰南寧路1號,63,6300700,6300700-009,16鄰,南寧路,,,,,,1號,121.506288337657,25.0372502781462
臺北市萬華區仁德里16鄰南寧路3號,63,6300700,6300700-009,16鄰,南寧路,,,,,,3號,121.506208228533,25.0372272631777
臺北市萬華區仁德里18鄰南寧路4號,63,6300700,6300700-009,18鄰,南寧路,,,,,,4號,121.50628513903,25.0368831286199
臺北市萬華區仁德里16鄰南寧路5巷1號,63,6300700,6300700-009,16鄰,南寧路,,5巷,,,,1號,121.506104546044,25.0372340457478
臺北市萬華區仁德里16鄰南寧路5巷5號,63,6300700,6300700-009,16鄰,南寧路,,5巷,,,,5號,121.506060919763,25.0372449746231
臺北市萬華區仁德里18鄰南寧路6號,63,6300700,6300700-009,18鄰,南寧路,,,,,,6號,121.50618862113,25.0368317297842
臺北市萬華區仁德里18鄰南寧路6號二樓,63,6300700,6300700-009,18鄰,南寧路,,,,,,6號二樓,121.50618862113,25.0368317297842
臺北市萬華區仁德里18鄰南寧路6號三樓,63,6300700,6300700-009,18鄰,南寧路,,,,,,6號三樓,121.50618862113,25.0368317297842
臺北市萬華區仁德里18鄰南寧路6號四樓,63,6300700,6300700-009,18鄰,南寧路,,,,,,6號四樓,121.50618862113,25.0368317297842
臺北市萬華區仁德里18鄰南寧路6號五樓,63,6300700,6300700-009,18鄰,南寧路,,,,,,6號五樓,121.50618862113,25.0368317297842
臺北市萬華區仁德里18鄰南寧路6號六樓,63,6300700,6300700-009,18鄰,南寧路,,,,,,6號六樓,121.50618862113,25.0368317297842
臺北市萬華區仁德里18鄰南寧路6號七樓,63,6300700,6300700-009,18鄰,南寧路,,,,,,6號七樓,121.50618862113,25.0368317297842
臺北市萬華區仁德里16鄰南寧路7號,63,6300700,6300700-009,16鄰,南寧路,,,,,,7號,121.505982497751,25.0371455572459
