FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里4鄰城東八街2號,10015,1001503,1001503-001,4鄰,城東八街,,,,,,2號,121.319873626122,23.3290569849302
花蓮縣玉里鎮中城里6鄰城東八街5號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,5號,121.320340860765,23.3293666080942
花蓮縣玉里鎮中城里4鄰城東八街6號,10015,1001503,1001503-001,4鄰,城東八街,,,,,,6號,121.319920610946,23.3290766652701
花蓮縣玉里鎮中城里6鄰城東八街7號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,7號,121.320308869994,23.3294136308638
花蓮縣玉里鎮中城里4鄰城東八街8號,10015,1001503,1001503-001,4鄰,城東八街,,,,,,8號,121.319970230394,23.3290939923468
花蓮縣玉里鎮中城里6鄰城東八街9號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,9號,121.320296369183,23.3294692286525
花蓮縣玉里鎮中城里4鄰城東八街10號,10015,1001503,1001503-001,4鄰,城東八街,,,,,,10號,121.3200037919,23.3291025928526
花蓮縣玉里鎮中城里6鄰城東八街11號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,11號,121.320266415346,23.3295175024553
花蓮縣玉里鎮中城里4鄰城東八街12號,10015,1001503,1001503-001,4鄰,城東八街,,,,,,12號,121.320056057227,23.3291222623658
花蓮縣玉里鎮中城里6鄰城東八街13號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,13號,121.320232611008,23.3295708320391
花蓮縣玉里鎮中城里6鄰城東八街15號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,15號,121.320208025318,23.3296189684342
花蓮縣玉里鎮中城里6鄰城東八街17號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,17號,121.320181918111,23.3296606061464
花蓮縣玉里鎮中城里6鄰城東八街19號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,19號,121.320164309483,23.3297148507927
花蓮縣玉里鎮中城里6鄰城東八街21號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,21號,121.320137683522,23.3297644632785
花蓮縣玉里鎮中城里6鄰城東八街23號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,23號,121.320112404729,23.3298090431513
花蓮縣玉里鎮中城里6鄰城東八街25號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,25號,121.320095960636,23.3299248898535
花蓮縣玉里鎮中城里6鄰城東八街27號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,27號,121.320065393139,23.3299987295404
花蓮縣玉里鎮中城里6鄰城東八街29號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,29號,121.320040008659,23.3300441223403
花蓮縣玉里鎮中城里6鄰城東八街31號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,31號,121.320012352569,23.3301127907593
花蓮縣玉里鎮中城里6鄰城東八街33號,10015,1001503,1001503-001,6鄰,城東八街,,,,,,33號,121.319991326331,23.330156910412
花蓮縣玉里鎮中城里8鄰城東八街49號,10015,1001503,1001503-001,8鄰,城東八街,,,,,,49號,121.319781091206,23.3306016375534
花蓮縣玉里鎮中城里8鄰城東八街51號,10015,1001503,1001503-001,8鄰,城東八街,,,,,,51號,121.319762863141,23.3306464197018
花蓮縣玉里鎮中城里8鄰城東八街53號,10015,1001503,1001503-001,8鄰,城東八街,,,,,,53號,121.319748318728,23.3306940569223
花蓮縣玉里鎮中城里8鄰城東八街55號,10015,1001503,1001503-001,8鄰,城東八街,,,,,,55號,121.319731017817,23.3307421693405
花蓮縣玉里鎮中城里8鄰城東八街57號,10015,1001503,1001503-001,8鄰,城東八街,,,,,,57號,121.319691328821,23.3308048029519
花蓮縣玉里鎮中城里8鄰城東八街61號,10015,1001503,1001503-001,8鄰,城東八街,,,,,,61號,121.319564700838,23.3309183910735
花蓮縣玉里鎮中城里8鄰城東八街100號,10015,1001503,1001503-001,8鄰,城東八街,,,,,,100號,121.319118978106,23.3319524517185
