FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮光復里8鄰光仁街213巷2號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,2號,120.527354255248,23.8777686040166
彰化縣北斗鎮光復里8鄰光仁街213巷6號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,6號,120.527294623045,23.8777684208949
彰化縣北斗鎮光復里8鄰光仁街213巷8號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,8號,120.527229050477,23.8777627385898
彰化縣北斗鎮光復里8鄰光仁街213巷10號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,10號,120.527179361966,23.8777607620032
彰化縣北斗鎮光復里8鄰光仁街213巷12號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,12號,120.527117739657,23.8777623966616
彰化縣北斗鎮光復里8鄰光仁街213巷12之1號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,12之1號,120.527058127374,23.8777567325948
彰化縣北斗鎮光復里8鄰光仁街213巷16號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,16號,120.527004465272,23.8777565677043
彰化縣北斗鎮光復里8鄰光仁街213巷18號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,18號,120.52693688613,23.8777545360618
彰化縣北斗鎮光復里8鄰光仁街213巷20號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,20號,120.526873416675,23.8777159565217
彰化縣北斗鎮光復里8鄰光仁街213巷22號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,22號,120.52682968502,23.8777176460558
彰化縣北斗鎮光復里8鄰光仁街213巷24號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,24號,120.526789940259,23.8777138669199
彰化縣北斗鎮光復里8鄰光仁街213巷26號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,26號,120.526746221868,23.8777119085477
彰化縣北斗鎮光復里8鄰光仁街213巷28號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,28號,120.526704473697,23.8777136041447
彰化縣北斗鎮光復里8鄰光仁街213巷30號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,30號,120.526661111362,23.8777136423656
彰化縣北斗鎮光復里8鄰光仁街213巷32號,10007,1000719,1000719-001,8鄰,光仁街,,213巷,,,,32號,120.526620736732,23.8777183580212
彰化縣北斗鎮光復里8鄰光仁街225巷1號,10007,1000719,1000719-001,8鄰,光仁街,,225巷,,,,1號,120.527341730676,23.8779348982313
