FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區三石里3鄰桃航二路987號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,987號,121.248737419787,25.0647532652001
桃園市大園區三石里3鄰桃航二路989號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,989號,121.248799150913,25.0647920735299
桃園市大園區三石里3鄰桃航二路1013號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,1013號,121.249290022406,25.065197882531
桃園市大園區三石里3鄰桃航二路1025號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,1025號,121.249557567422,25.0654517588501
桃園市大園區三石里3鄰桃航二路1043號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,1043號,121.24990023248,25.0656983759437
桃園市大園區三石里3鄰桃航二路1045號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,1045號,121.24995917441,25.0657299658776
桃園市大園區三石里3鄰桃航二路1049號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,1049號,121.25006377601,25.0657930777621
桃園市大園區三石里3鄰桃航二路1053號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,1053號,121.250161739195,25.065857464711
桃園市大園區三石里3鄰桃航二路1059號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,1059號,121.250357531455,25.0660664094697
桃園市大園區三石里3鄰桃航二路1061號,68,6800600,6800600-010,3鄰,桃航二路,,,,,,1061號,121.250447347453,25.0661211497388
桃園市大園區大海里9鄰桃航二路7號,68,6800600,6800600-008,9鄰,桃航二路,,,,,,7號,121.229732678334,25.0494274360622
桃園市大園區大海里9鄰桃航二路9號,68,6800600,6800600-008,9鄰,桃航二路,,,,,,9號,121.229768826044,25.049466292024
桃園市大園區大海里9鄰桃航二路11號,68,6800600,6800600-008,9鄰,桃航二路,,,,,,11號,121.229811812209,25.0495051373974
桃園市大園區大海里9鄰桃航二路12號,68,6800600,6800600-008,9鄰,桃航二路,,,,,,12號,121.230007547965,25.0492913157374
桃園市大園區大海里9鄰桃航二路13號,68,6800600,6800600-008,9鄰,桃航二路,,,,,,13號,121.229860028553,25.0495318767759
桃園市大園區大海里9鄰桃航二路15號,68,6800600,6800600-008,9鄰,桃航二路,,,,,,15號,121.229898958255,25.0495744299932
桃園市大園區大海里9鄰桃航二路16號,68,6800600,6800600-008,9鄰,桃航二路,,,,,,16號,121.230053196569,25.0493229342988
桃園市大園區大海里9鄰桃航二路17號,68,6800600,6800600-008,9鄰,桃航二路,,,,,,17號,121.22994619485,25.049607219804
桃園市大園區大海里9鄰桃航二路18號,68,6800600,6800600-008,9鄰,桃航二路,,,,,,18號,121.230154458883,25.0494152269873
桃園市大園區大海里9鄰桃航二路18號二樓之1,68,6800600,6800600-008,9鄰,桃航二路,,,,,,18號二樓之1,121.230154458883,25.0494152269873
桃園市大園區大海里9鄰桃航二路18號二樓之2,68,6800600,6800600-008,9鄰,桃航二路,,,,,,18號二樓之2,121.230154458883,25.0494152269873
桃園市大園區大海里9鄰桃航二路18號三樓之1,68,6800600,6800600-008,9鄰,桃航二路,,,,,,18號三樓之1,121.230154458883,25.0494152269873
桃園市大園區大海里9鄰桃航二路18號三樓之2,68,6800600,6800600-008,9鄰,桃航二路,,,,,,18號三樓之2,121.230154458883,25.0494152269873
桃園市大園區大海里9鄰桃航二路18號四樓之1,68,6800600,6800600-008,9鄰,桃航二路,,,,,,18號四樓之1,121.230154458883,25.0494152269873
