FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里9鄰文隆街25號三樓,66,6602800,國光里,9鄰,文隆街,,,,,,25號三樓,120.683196590387,24.106839200982
臺中市大里區國光里9鄰文隆街25號四樓,66,6602800,國光里,9鄰,文隆街,,,,,,25號四樓,120.683196590387,24.106839200982
臺中市大里區國光里9鄰文隆街25號五樓,66,6602800,國光里,9鄰,文隆街,,,,,,25號五樓,120.683196590387,24.106839200982
臺中市大里區國光里9鄰文隆街25號六樓,66,6602800,國光里,9鄰,文隆街,,,,,,25號六樓,120.683196590387,24.106839200982
臺中市大里區國光里9鄰文隆街25號七樓,66,6602800,國光里,9鄰,文隆街,,,,,,25號七樓,120.683196590387,24.106839200982
臺中市大里區國光里10鄰文隆街26號,66,6602800,國光里,10鄰,文隆街,,,,,,26號,120.683247519929,24.107449330067
臺中市大里區國光里9鄰文隆街27號,66,6602800,國光里,9鄰,文隆街,,,,,,27號,120.68321800971,24.106889358329
臺中市大里區國光里9鄰文隆街27號地下室,66,6602800,國光里,9鄰,文隆街,,,,,,27號地下室,120.68321800971,24.106889358329
臺中市大里區國光里9鄰文隆街27號三樓,66,6602800,國光里,9鄰,文隆街,,,,,,27號三樓,120.68321800971,24.106889358329
臺中市大里區國光里9鄰文隆街27號四樓,66,6602800,國光里,9鄰,文隆街,,,,,,27號四樓,120.68321800971,24.106889358329
臺中市大里區國光里9鄰文隆街27號五樓,66,6602800,國光里,9鄰,文隆街,,,,,,27號五樓,120.68321800971,24.106889358329
臺中市大里區國光里9鄰文隆街27號六樓,66,6602800,國光里,9鄰,文隆街,,,,,,27號六樓,120.68321800971,24.106889358329
臺中市大里區國光里9鄰文隆街27號七樓,66,6602800,國光里,9鄰,文隆街,,,,,,27號七樓,120.68321800971,24.106889358329
臺中市大里區國光里10鄰文隆街28號,66,6602800,國光里,10鄰,文隆街,,,,,,28號,120.683246640354,24.107486980671
臺中市大里區國光里9鄰文隆街29號,66,6602800,國光里,9鄰,文隆街,,,,,,29號,120.683210917834,24.106933136022
臺中市大里區國光里9鄰文隆街29號三樓,66,6602800,國光里,9鄰,文隆街,,,,,,29號三樓,120.683210917834,24.106933136022
臺中市大里區國光里9鄰文隆街29號四樓,66,6602800,國光里,9鄰,文隆街,,,,,,29號四樓,120.683210917834,24.106933136022
臺中市大里區國光里9鄰文隆街29號五樓,66,6602800,國光里,9鄰,文隆街,,,,,,29號五樓,120.683210917834,24.106933136022
臺中市大里區國光里9鄰文隆街29號六樓,66,6602800,國光里,9鄰,文隆街,,,,,,29號六樓,120.683210917834,24.106933136022
臺中市大里區國光里9鄰文隆街29號七樓,66,6602800,國光里,9鄰,文隆街,,,,,,29號七樓,120.683210917834,24.106933136022
臺中市大里區國光里10鄰文隆街30號,66,6602800,國光里,10鄰,文隆街,,,,,,30號,120.683241043751,24.107522725332
臺中市大里區國光里9鄰文隆街31號,66,6602800,國光里,9鄰,文隆街,,,,,,31號,120.683181640798,24.107078086844
臺中市大里區國光里9鄰文隆街31號三樓,66,6602800,國光里,9鄰,文隆街,,,,,,31號三樓,120.683181640798,24.107078086844
臺中市大里區國光里9鄰文隆街31號四樓,66,6602800,國光里,9鄰,文隆街,,,,,,31號四樓,120.683181640798,24.107078086844
臺中市大里區國光里9鄰文隆街31號五樓,66,6602800,國光里,9鄰,文隆街,,,,,,31號五樓,120.683181640798,24.107078086844
臺中市大里區國光里9鄰文隆街31號六樓,66,6602800,國光里,9鄰,文隆街,,,,,,31號六樓,120.683181640798,24.107078086844
臺中市大里區國光里10鄰文隆街32號,66,6602800,國光里,10鄰,文隆街,,,,,,32號,120.683241283511,24.107585208992
臺中市大里區國光里9鄰文隆街33號地下室,66,6602800,國光里,9鄰,文隆街,,,,,,33號地下室,120.68317903607,24.107137223747
臺中市大里區國光里9鄰文隆街33號,66,6602800,國光里,9鄰,文隆街,,,,,,33號,120.68317903607,24.107137223747
臺中市大里區國光里9鄰文隆街33號三樓,66,6602800,國光里,9鄰,文隆街,,,,,,33號三樓,120.68317903607,24.107137223747
臺中市大里區國光里9鄰文隆街33號四樓,66,6602800,國光里,9鄰,文隆街,,,,,,33號四樓,120.68317903607,24.107137223747
臺中市大里區國光里9鄰文隆街33號五樓,66,6602800,國光里,9鄰,文隆街,,,,,,33號五樓,120.68317903607,24.107137223747
臺中市大里區國光里9鄰文隆街33號六樓,66,6602800,國光里,9鄰,文隆街,,,,,,33號六樓,120.68317903607,24.107137223747
臺中市大里區國光里9鄰文隆街35號,66,6602800,國光里,9鄰,文隆街,,,,,,35號,120.683173481401,24.107195903067
臺中市大里區國光里9鄰文隆街35號三樓,66,6602800,國光里,9鄰,文隆街,,,,,,35號三樓,120.683173481401,24.107195903067
臺中市大里區國光里9鄰文隆街35號四樓,66,6602800,國光里,9鄰,文隆街,,,,,,35號四樓,120.683173481401,24.107195903067
臺中市大里區國光里9鄰文隆街35號五樓,66,6602800,國光里,9鄰,文隆街,,,,,,35號五樓,120.683173481401,24.107195903067
臺中市大里區國光里9鄰文隆街35號六樓,66,6602800,國光里,9鄰,文隆街,,,,,,35號六樓,120.683173481401,24.107195903067
臺中市大里區國光里9鄰文隆街37號,66,6602800,國光里,9鄰,文隆街,,,,,,37號,120.683167828357,24.107254582182
臺中市大里區國光里9鄰文隆街37號三樓,66,6602800,國光里,9鄰,文隆街,,,,,,37號三樓,120.683167828357,24.107254582182
臺中市大里區國光里9鄰文隆街37號四樓,66,6602800,國光里,9鄰,文隆街,,,,,,37號四樓,120.683167828357,24.107254582182
臺中市大里區國光里9鄰文隆街37號五樓,66,6602800,國光里,9鄰,文隆街,,,,,,37號五樓,120.683167828357,24.107254582182
臺中市大里區國光里9鄰文隆街37號六樓,66,6602800,國光里,9鄰,文隆街,,,,,,37號六樓,120.683167828357,24.107254582182
臺中市大里區國光里9鄰文隆街39號,66,6602800,國光里,9鄰,文隆街,,,,,,39號,120.683151646712,24.107354503638
臺中市大里區國光里9鄰文隆街43號,66,6602800,國光里,9鄰,文隆街,,,,,,43號,120.683141825667,24.107467982318
臺中市大里區國光里9鄰文隆街45號,66,6602800,國光里,9鄰,文隆街,,,,,,45號,120.683137743604,24.107527838503
臺中市大里區國光里9鄰文隆街47號,66,6602800,國光里,9鄰,文隆街,,,,,,47號,120.68312649507,24.107581810745
