FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉林湖村2鄰東林街6號,09020,0902005,0902005-004,2鄰,東林街,,,,,,6號,120.248761326651,24.4278234877727
金門縣烈嶼鄉林湖村2鄰東林街9號,09020,0902005,0902005-004,2鄰,東林街,,,,,,9號,120.248762008337,24.4278798835239
金門縣烈嶼鄉林湖村2鄰東林街10號,09020,0902005,0902005-004,2鄰,東林街,,,,,,10號,120.248588050113,24.4278945037408
金門縣烈嶼鄉林湖村2鄰東林街11號,09020,0902005,0902005-004,2鄰,東林街,,,,,,11號,120.248761439448,24.4279110021353
金門縣烈嶼鄉林湖村2鄰東林街13號,09020,0902005,0902005-004,2鄰,東林街,,,,,,13號,120.248759237788,24.4279464102332
金門縣烈嶼鄉林湖村2鄰東林街14號,09020,0902005,0902005-004,2鄰,東林街,,,,,,14號,120.248586243722,24.4279680504214
金門縣烈嶼鄉林湖村2鄰東林街17號,09020,0902005,0902005-004,2鄰,東林街,,,,,,17號,120.248747175864,24.4280066430504
金門縣烈嶼鄉林湖村2鄰東林街18號,09020,0902005,0902005-004,2鄰,東林街,,,,,,18號,120.248572802905,24.4280279874615
金門縣烈嶼鄉林湖村2鄰東林街19號,09020,0902005,0902005-004,2鄰,東林街,,,,,,19號,120.248740957916,24.4280408574947
金門縣烈嶼鄉林湖村2鄰東林街20號,09020,0902005,0902005-004,2鄰,東林街,,,,,,20號,120.248550904011,24.4280591536293
金門縣烈嶼鄉林湖村4鄰東林街23號,09020,0902005,0902005-004,4鄰,東林街,,,,,,23號,120.248653612833,24.4281931689284
金門縣烈嶼鄉林湖村4鄰東林街25之1號,09020,0902005,0902005-004,4鄰,東林街,,,,,,25之1號,120.249181152905,24.4290582042713
金門縣烈嶼鄉林湖村2鄰東林街29號,09020,0902005,0902005-004,2鄰,東林街,,,,,,29號,120.248612279487,24.4284470723966
金門縣烈嶼鄉林湖村3鄰東林街31號,09020,0902005,0902005-004,3鄰,東林街,,,,,,31號,120.248606967732,24.4284781223092
金門縣烈嶼鄉林湖村4鄰東林街32號,09020,0902005,0902005-004,4鄰,東林街,,,,,,32號,120.248526897782,24.4284909515064
金門縣烈嶼鄉林湖村8鄰東林街37之1號,09020,0902005,0902005-004,8鄰,東林街,,,,,,37之1號,120.248664888295,24.4287002144581
金門縣烈嶼鄉林湖村8鄰東林街39號,09020,0902005,0902005-004,8鄰,東林街,,,,,,39號,120.248576721584,24.4286066109727
金門縣烈嶼鄉林湖村6鄰東林街44號,09020,0902005,0902005-004,6鄰,東林街,,,,,,44號,120.248490734634,24.4286877117881
金門縣烈嶼鄉林湖村9鄰東林街47號,09020,0902005,0902005-004,9鄰,東林街,,,,,,47號,120.248554333502,24.4287303174034
金門縣烈嶼鄉林湖村9鄰東林街49號,09020,0902005,0902005-004,9鄰,東林街,,,,,,49號,120.248545282348,24.4287666936462
金門縣烈嶼鄉林湖村9鄰東林街50號,09020,0902005,0902005-004,9鄰,東林街,,,,,,50號,120.248475001983,24.4287965721997
金門縣烈嶼鄉林湖村9鄰東林街51號,09020,0902005,0902005-004,9鄰,東林街,,,,,,51號,120.24853796723,24.4288063197615
金門縣烈嶼鄉林湖村9鄰東林街52號,09020,0902005,0902005-004,9鄰,東林街,,,,,,52號,120.248452558491,24.4288330805469
金門縣烈嶼鄉林湖村6鄰東林街54號,09020,0902005,0902005-004,6鄰,東林街,,,,,,54號,120.248438919078,24.4288848999079
金門縣烈嶼鄉林湖村9鄰東林街55號,09020,0902005,0902005-004,9鄰,東林街,,,,,,55號,120.248516729453,24.4288656853805
金門縣烈嶼鄉林湖村6鄰東林街56號,09020,0902005,0902005-004,6鄰,東林街,,,,,,56號,120.248433072018,24.4289347175189
金門縣烈嶼鄉林湖村9鄰東林街57號,09020,0902005,0902005-004,9鄰,東林街,,,,,,57號,120.248511382652,24.4289009785343
金門縣烈嶼鄉林湖村6鄰東林街58號,09020,0902005,0902005-004,6鄰,東林街,,,,,,58號,120.248423959349,24.4289664888839
