FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里10鄰十全街11號,10007,1000712,1000712-018,10鄰,十全街,,,,,,11號,120.589342632625,23.8506170416888
彰化縣田中鎮新民里10鄰十全街13號,10007,1000712,1000712-018,10鄰,十全街,,,,,,13號,120.589519583836,23.8504757395744
彰化縣田中鎮新民里10鄰十全街15號,10007,1000712,1000712-018,10鄰,十全街,,,,,,15號,120.58959677108,23.8506710928643
彰化縣田中鎮新民里10鄰十全街16號,10007,1000712,1000712-018,10鄰,十全街,,,,,,16號,120.58919716549,23.8505371572911
彰化縣田中鎮新民里10鄰十全街18號,10007,1000712,1000712-018,10鄰,十全街,,,,,,18號,120.589267996624,23.8504596013236
彰化縣田中鎮新民里10鄰十全街32號,10007,1000712,1000712-018,10鄰,十全街,,,,,,32號,120.58917285094,23.8502527956009
彰化縣田中鎮新民里10鄰十全街34號,10007,1000712,1000712-018,10鄰,十全街,,,,,,34號,120.589475947441,23.850581170257
彰化縣田中鎮新民里10鄰十全街35號,10007,1000712,1000712-018,10鄰,十全街,,,,,,35號,120.589616963431,23.8504721794889
彰化縣田中鎮新民里10鄰十全街36號,10007,1000712,1000712-018,10鄰,十全街,,,,,,36號,120.58931970315,23.8501453827828
彰化縣田中鎮新民里10鄰十全街82號,10007,1000712,1000712-018,10鄰,十全街,,,,,,82號,120.588429640905,23.850115819424
彰化縣田中鎮新民里10鄰十全街84號,10007,1000712,1000712-018,10鄰,十全街,,,,,,84號,120.588389585282,23.8501347829173
彰化縣田中鎮新民里10鄰十全街85號,10007,1000712,1000712-018,10鄰,十全街,,,,,,85號,120.588422315688,23.8500292511721
彰化縣田中鎮新民里10鄰十全街86號,10007,1000712,1000712-018,10鄰,十全街,,,,,,86號,120.588351012021,23.8501537593905
彰化縣田中鎮新民里10鄰十全街87號,10007,1000712,1000712-018,10鄰,十全街,,,,,,87號,120.588370325825,23.8500470811666
彰化縣田中鎮新民里10鄰十全街88號,10007,1000712,1000712-018,10鄰,十全街,,,,,,88號,120.588310947761,23.850175449778
彰化縣田中鎮新民里10鄰十全街89號,10007,1000712,1000712-018,10鄰,十全街,,,,,,89號,120.588305384911,23.8500624385436
彰化縣田中鎮新民里10鄰十全街91號,10007,1000712,1000712-018,10鄰,十全街,,,,,,91號,120.588274230161,23.8500731637121
彰化縣田中鎮新民里10鄰十全街112號,10007,1000712,1000712-018,10鄰,十全街,,,,,,112號,120.587974082399,23.8503598545758
彰化縣田中鎮新民里10鄰十全街114號,10007,1000712,1000712-018,10鄰,十全街,,,,,,114號,120.587935500418,23.850381548828
彰化縣田中鎮新民里10鄰十全街116號,10007,1000712,1000712-018,10鄰,十全街,,,,,,116號,120.587899891829,23.8504005331158
彰化縣田中鎮新民里10鄰十全街118號,10007,1000712,1000712-018,10鄰,十全街,,,,,,118號,120.587864256194,23.8504249621691
