FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉彭厝村4鄰洪厝街1號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,1號,120.547092536698,22.7479384382992
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之7號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之7號,120.546838981818,22.7480892564774
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之8號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之8號,120.546819193518,22.7480370924927
屏東縣鹽埔鄉彭厝村4鄰洪厝街2號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2號,120.546971351628,22.7475727075532
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之1號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之1號,120.546782042743,22.7479943616137
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之2號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之2號,120.546769508708,22.7479568481369
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之3號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之3號,120.546758922007,22.7479193401838
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之4號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之4號,120.546747357181,22.7478831840783
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之6號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之6號,120.546726704891,22.7477977841993
屏東縣鹽埔鄉彭厝村4鄰洪厝街3號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,3號,120.546792148926,22.7474394461627
屏東縣鹽埔鄉彭厝村4鄰洪厝街3之1號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,3之1號,120.54679976995,22.7474904919385
屏東縣鹽埔鄉彭厝村5鄰洪厝街5號,10013,1001310,1001310-012,5鄰,洪厝街,,,,,,5號,120.546612696905,22.7477065202881
屏東縣鹽埔鄉彭厝村5鄰洪厝街6號,10013,1001310,1001310-012,5鄰,洪厝街,,,,,,6號,120.54669596925,22.7476108492468
屏東縣鹽埔鄉彭厝村5鄰洪厝街6之2號,10013,1001310,1001310-012,5鄰,洪厝街,,,,,,6之2號,120.546532256017,22.7474751931962
屏東縣鹽埔鄉彭厝村5鄰洪厝街6之1號,10013,1001310,1001310-012,5鄰,洪厝街,,,,,,6之1號,120.546577541403,22.7475902841196
屏東縣鹽埔鄉彭厝村6鄰洪厝街7號,10013,1001310,1001310-012,6鄰,洪厝街,,,,,,7號,120.546580352642,22.7473874597946
