FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里14鄰僑愛三路2號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,2號,121.499762733327,24.9447459050632
新北市新店區小城里14鄰僑愛三路3號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,3號,121.49986143178,24.9445568599651
新北市新店區小城里14鄰僑愛三路4號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,4號,121.499695735445,24.9447234364123
新北市新店區小城里14鄰僑愛三路5號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,5號,121.499788030377,24.9445463623029
新北市新店區小城里14鄰僑愛三路6號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,6號,121.499653816014,24.9447235769881
新北市新店區小城里14鄰僑愛三路7號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,7號,121.499746139917,24.9445536685107
新北市新店區小城里14鄰僑愛三路8號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,8號,121.49958962498,24.9447225986966
新北市新店區小城里14鄰僑愛三路9號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,9號,121.499691121111,24.9445538530301
新北市新店區小城里14鄰僑愛三路10號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,10號,121.499534630179,24.9447287543482
新北市新店區小城里14鄰僑愛三路11號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,11號,121.499625642232,24.9445588512443
新北市新店區小城里14鄰僑愛三路12號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,12號,121.499453456724,24.9447397754702
新北市新店區小城里14鄰僑愛三路13號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,13號,121.499588981303,24.9445637510036
新北市新店區小城里14鄰僑愛三路14號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,14號,121.499402387233,24.9447447252866
新北市新店區小城里14鄰僑愛三路15號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,15號,121.499534003995,24.944573489899
新北市新店區小城里14鄰僑愛三路16號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,16號,121.499356559889,24.9447496557117
新北市新店區小城里14鄰僑愛三路17號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,17號,121.499478946649,24.9445641198964
新北市新店區小城里14鄰僑愛三路18號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,18號,121.499305485567,24.944753409271
新北市新店區小城里14鄰僑愛三路19號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,19號,121.499431836249,24.9445762212518
新北市新店區小城里14鄰僑愛三路20號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,20號,121.499259660062,24.9447595349976
新北市新店區小城里14鄰僑愛三路21號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,21號,121.49938729579,24.9445763705372
新北市新店區小城里14鄰僑愛三路22號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,22號,121.499208580919,24.9447620941055
新北市新店區小城里14鄰僑愛三路23號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,23號,121.499328380682,24.9445837336855
新北市新店區小城里14鄰僑愛三路24號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,24號,121.499166674073,24.944764624274
新北市新店區小城里14鄰僑愛三路25號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,25號,121.499278608832,24.9445850967096
新北市新店區小城里14鄰僑愛三路26號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,26號,121.499131318294,24.9447683251147
新北市新店區小城里14鄰僑愛三路27號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,27號,121.499228853252,24.9445912337893
新北市新店區小城里14鄰僑愛三路28號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,28號,121.499084169281,24.9447708719175
新北市新店區小城里14鄰僑愛三路29號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,29號,121.499168608695,24.9445950189282
新北市新店區小城里14鄰僑愛三路30號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,30號,121.499037029895,24.944775808445
新北市新店區小城里14鄰僑愛三路31號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,31號,121.499125347553,24.9445868037108
新北市新店區小城里14鄰僑愛三路32號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,32號,121.498985958518,24.9447795609823
新北市新店區小城里14鄰僑愛三路33號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,33號,121.499078208231,24.9445917384447
新北市新店區小城里14鄰僑愛三路34號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,34號,121.498941432421,24.9447832942936
新北市新店區小城里14鄰僑愛三路35號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,35號,121.499048080217,24.9445918393541
新北市新店區小城里14鄰僑愛三路36號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,36號,121.498911304359,24.9447833951761
新北市新店區小城里14鄰僑愛三路37號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,37號,121.499018019568,24.9446086612125
新北市新店區小城里14鄰僑愛三路38號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,38號,121.498866779245,24.944787127559
新北市新店區小城里14鄰僑愛三路39號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,39號,121.498982663835,24.944612363823
新北市新店區小城里14鄰僑愛三路40號,65,6500600,6500600-059,14鄰,僑愛三路,,,,,,40號,121.498800028628,24.9448016824376
