FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區中和里2鄰興和路1巷8弄11號,66,6602400,中和里,2鄰,興和路,,1巷,8弄,,,11號,120.577367842594,24.111337391493
臺中市大肚區中和里2鄰興和路62號,66,6602400,中和里,2鄰,興和路,,,,,,62號,120.578282475103,24.113140474715
臺中市大肚區中和里2鄰興和路1巷8弄5號,66,6602400,中和里,2鄰,興和路,,1巷,8弄,,,5號,120.577335657037,24.111135886268
臺中市大肚區中和里2鄰興和路1巷8弄19號,66,6602400,中和里,2鄰,興和路,,1巷,8弄,,,19號,120.577472044032,24.111931499422
臺中市大肚區中和里2鄰興和路1巷12號,66,6602400,中和里,2鄰,興和路,,1巷,,,,12號,120.57710364475,24.111097005313
臺中市大肚區中和里2鄰興和路1巷16號,66,6602400,中和里,2鄰,興和路,,1巷,,,,16號,120.576986486207,24.111184003206
臺中市大肚區中和里2鄰興和路2號,66,6602400,中和里,2鄰,興和路,,,,,,2號,120.578047335245,24.110749079335
臺中市大肚區中和里2鄰興和路6號,66,6602400,中和里,2鄰,興和路,,,,,,6號,120.577998951404,24.110958596648
臺中市大肚區中和里2鄰興和路12號,66,6602400,中和里,2鄰,興和路,,,,,,12號,120.578144341935,24.111312756388
臺中市大肚區中和里2鄰興和路26號,66,6602400,中和里,2鄰,興和路,,,,,,26號,120.577905389375,24.114163119042
臺中市大肚區中和里2鄰興和路27號,66,6602400,中和里,2鄰,興和路,,,,,,27號,120.5780913861,24.111707352351
臺中市大肚區中和里2鄰興和路28號,66,6602400,中和里,2鄰,興和路,,,,,,28號,120.57828783971,24.111501422068
臺中市大肚區中和里2鄰興和路29號,66,6602400,中和里,2鄰,興和路,,,,,,29號,120.575609730569,24.114636819328
臺中市大肚區中和里2鄰興和路30號,66,6602400,中和里,2鄰,興和路,,,,,,30號,120.578298569041,24.111550381362
臺中市大肚區中和里2鄰興和路32號,66,6602400,中和里,2鄰,興和路,,,,,,32號,120.57830125118,24.111589557792
臺中市大肚區中和里2鄰興和路35號,66,6602400,中和里,2鄰,興和路,,,,,,35號,120.577848827033,24.111975673744
臺中市大肚區中和里2鄰興和路36號,66,6602400,中和里,2鄰,興和路,,,,,,36號,120.577514017004,24.114826583199
臺中市大肚區中和里2鄰興和路37號,66,6602400,中和里,2鄰,興和路,,,,,,37號,120.57729542136,24.114110345051
臺中市大肚區中和里2鄰興和路38號,66,6602400,中和里,2鄰,興和路,,,,,,38號,120.578328072586,24.111663003762
臺中市大肚區中和里2鄰興和路40號,66,6602400,中和里,2鄰,興和路,,,,,,40號,120.578338802236,24.111707069183
臺中市大肚區中和里2鄰興和路41號,66,6602400,中和里,2鄰,興和路,,,,,,41號,120.578171021838,24.112051371168
臺中市大肚區中和里2鄰興和路42號,66,6602400,中和里,2鄰,興和路,,,,,,42號,120.578349531053,24.111748687665
臺中市大肚區中和里2鄰興和路43號,66,6602400,中和里,2鄰,興和路,,,,,,43號,120.576292600481,24.11454755502
臺中市大肚區中和里2鄰興和路46號,66,6602400,中和里,2鄰,興和路,,,,,,46號,120.578373670614,24.111827029125
臺中市大肚區中和里2鄰興和路48號,66,6602400,中和里,2鄰,興和路,,,,,,48號,120.578404556371,24.111934255811
臺中市大肚區中和里2鄰興和路52號,66,6602400,中和里,2鄰,興和路,,,,,,52號,120.578519548706,24.112647597388
臺中市大肚區中和里2鄰興和路53號,66,6602400,中和里,2鄰,興和路,,,,,,53號,120.578061845302,24.112686604732
臺中市大肚區中和里2鄰興和路55號,66,6602400,中和里,2鄰,興和路,,,,,,55號,120.577947199171,24.112824661827
臺中市大肚區中和里2鄰興和路56號,66,6602400,中和里,2鄰,興和路,,,,,,56號,120.578567883301,24.112844596134
臺中市大肚區中和里2鄰興和路57號,66,6602400,中和里,2鄰,興和路,,,,,,57號,120.577794313808,24.112959308454
臺中市大肚區中和里2鄰興和路63號,66,6602400,中和里,2鄰,興和路,,,,,,63號,120.577532934434,24.112707454595
臺中市大肚區中和里2鄰興和路69號,66,6602400,中和里,2鄰,興和路,,,,,,69號,120.577343010126,24.113063053193
臺中市大肚區中和里2鄰興和路70號,66,6602400,中和里,2鄰,興和路,,,,,,70號,120.578081789533,24.113236669418
臺中市大肚區中和里2鄰興和路72號,66,6602400,中和里,2鄰,興和路,,,,,,72號,120.57812370797,24.113461225988
臺中市大肚區中和里2鄰興和路77巷3號,66,6602400,中和里,2鄰,興和路,,77巷,,,,3號,120.577311782853,24.114379345441
臺中市大肚區中和里2鄰興和路77巷5號,66,6602400,中和里,2鄰,興和路,,77巷,,,,5號,120.577140601738,24.114352786182
臺中市大肚區中和里2鄰興和路77巷6號,66,6602400,中和里,2鄰,興和路,,77巷,,,,6號,120.577160695137,24.114734410061
臺中市大肚區中和里2鄰興和路77巷8號,66,6602400,中和里,2鄰,興和路,,77巷,,,,8號,120.577007432708,24.114760134611
臺中市大肚區中和里2鄰興和路77巷9號,66,6602400,中和里,2鄰,興和路,,77巷,,,,9號,120.576949417588,24.114457574433
臺中市大肚區中和里2鄰興和路77巷10號,66,6602400,中和里,2鄰,興和路,,77巷,,,,10號,120.576921607582,24.114776248998
臺中市大肚區中和里2鄰興和路77巷17號,66,6602400,中和里,2鄰,興和路,,77巷,,,,17號,120.576315998108,24.114522319869
臺中市大肚區中和里2鄰興和路77巷20號,66,6602400,中和里,2鄰,興和路,,77巷,,,,20號,120.576218941042,24.114830563041
臺中市大肚區中和里2鄰興和路77巷25號,66,6602400,中和里,2鄰,興和路,,77巷,,,,25號,120.575635329991,24.114612168273
臺中市大肚區中和里2鄰興和路77巷26號,66,6602400,中和里,2鄰,興和路,,77巷,,,,26號,120.57596298972,24.115016343573
臺中市大肚區中和里2鄰興和路77巷28號,66,6602400,中和里,2鄰,興和路,,77巷,,,,28號,120.575824439038,24.115007597864
臺中市大肚區中和里2鄰興和路77巷30號,66,6602400,中和里,2鄰,興和路,,77巷,,,,30號,120.575657633281,24.11509795113
臺中市大肚區中和里3鄰興和路77巷42號,66,6602400,中和里,3鄰,興和路,,77巷,,,,42號,120.574992507974,24.115025962934
臺中市大肚區中和里3鄰興和路77巷46號,66,6602400,中和里,3鄰,興和路,,77巷,,,,46號,120.574961402188,24.115496617689
臺中市大肚區中和里3鄰興和路77巷50號,66,6602400,中和里,3鄰,興和路,,77巷,,,,50號,120.574686644345,24.115198356498
臺中市大肚區中和里3鄰興和路77巷55號,66,6602400,中和里,3鄰,興和路,,77巷,,,,55號,120.574431610815,24.114814091731
臺中市大肚區中和里3鄰興和路77巷56號,66,6602400,中和里,3鄰,興和路,,77巷,,,,56號,120.574475219812,24.115174183325
臺中市大肚區中和里3鄰興和路77巷57號,66,6602400,中和里,3鄰,興和路,,77巷,,,,57號,120.574288655526,24.114798731963
臺中市大肚區中和里3鄰興和路77巷59號,66,6602400,中和里,3鄰,興和路,,77巷,,,,59號,120.574242148805,24.114839026439
臺中市大肚區中和里3鄰興和路77巷61號,66,6602400,中和里,3鄰,興和路,,77巷,,,,61號,120.572528802384,24.115744835541
臺中市大肚區中和里3鄰興和路77巷62號,66,6602400,中和里,3鄰,興和路,,77巷,,,,62號,120.574038597859,24.11521227107
臺中市大肚區中和里8鄰興和路77巷66號,66,6602400,中和里,8鄰,興和路,,77巷,,,,66號,120.573970728017,24.115245417915
臺中市大肚區中和里8鄰興和路77巷68號,66,6602400,中和里,8鄰,興和路,,77巷,,,,68號,120.573907795162,24.115276005155
臺中市大肚區中和里8鄰興和路77巷69號,66,6602400,中和里,8鄰,興和路,,77巷,,,,69號,120.573467561671,24.114990733837
臺中市大肚區中和里8鄰興和路77巷70號,66,6602400,中和里,8鄰,興和路,,77巷,,,,70號,120.573856521416,24.115285252596
臺中市大肚區中和里8鄰興和路77巷78號,66,6602400,中和里,8鄰,興和路,,77巷,,,,78號,120.573510667521,24.115314833575
臺中市大肚區中和里8鄰興和路77巷80號,66,6602400,中和里,8鄰,興和路,,77巷,,,,80號,120.573431533192,24.115318432035
臺中市大肚區中和里2鄰興和路80號,66,6602400,中和里,2鄰,興和路,,,,,,80號,120.577519369723,24.115056998088
臺中市大肚區中和里2鄰興和路82號,66,6602400,中和里,2鄰,興和路,,,,,,82號,120.577486286903,24.114943002262
臺中市大肚區中和里2鄰興和路95號,66,6602400,中和里,2鄰,興和路,,,,,,95號,120.576866203663,24.115210078761
臺中市大肚區中和里2鄰興和路102號,66,6602400,中和里,2鄰,興和路,,,,,,102號,120.577364377935,24.115210834631
臺中市大肚區中和里2鄰興和路108號,66,6602400,中和里,2鄰,興和路,,,,,,108號,120.57768662875,24.115958410846
臺中市大肚區中和里9鄰興和路155巷101弄26號,66,6602400,中和里,9鄰,興和路,,155巷,101弄,,,26號,120.570823697964,24.117720481276
臺中市大肚區中和里9鄰興和路155巷101弄29號,66,6602400,中和里,9鄰,興和路,,155巷,101弄,,,29號,120.570292755954,24.117465780986
臺中市大肚區中和里9鄰興和路155巷101弄131號,66,6602400,中和里,9鄰,興和路,,155巷,101弄,,,131號,120.565431200496,24.116265601803
臺中市大肚區王田里13鄰興和路185巷12之1號,66,6602400,王田里,13鄰,興和路,,185巷,,,,12之1號,120.577666238199,24.12037628814
臺中市大肚區王田里13鄰興和路185巷23之3號,66,6602400,王田里,13鄰,興和路,,185巷,,,,23之3號,120.577534138941,24.121034328298
臺中市大肚區王田里8鄰興和路188巷38號,66,6602400,王田里,8鄰,興和路,,188巷,,,,38號,120.579973831926,24.119670638146
臺中市大肚區王田里10鄰興和路278號,66,6602400,王田里,10鄰,興和路,,,,,,278號,120.578950346014,24.121377043828
臺中市大肚區王田里11鄰興和路285巷28號,66,6602400,王田里,11鄰,興和路,,285巷,,,,28號,120.580060780003,24.123487207448
臺中市大肚區王田里11鄰興和路285巷118號,66,6602400,王田里,11鄰,興和路,,285巷,,,,118號,120.578436702134,24.123764979616
臺中市大肚區王田里28鄰興和路107號,66,6602400,王田里,28鄰,興和路,,,,,,107號,120.576856557486,24.115980773051
臺中市大肚區王田里28鄰興和路111號,66,6602400,王田里,28鄰,興和路,,,,,,111號,120.576484919748,24.116494222395
臺中市大肚區王田里28鄰興和路113號,66,6602400,王田里,28鄰,興和路,,,,,,113號,120.576780835941,24.11646318714
臺中市大肚區王田里28鄰興和路115號,66,6602400,王田里,28鄰,興和路,,,,,,115號,120.577014568979,24.116411229884
臺中市大肚區王田里28鄰興和路117號,66,6602400,王田里,28鄰,興和路,,,,,,117號,120.576855909099,24.116237834748
臺中市大肚區王田里28鄰興和路121巷8號,66,6602400,王田里,28鄰,興和路,,121巷,,,,8號,120.576641644298,24.116717589584
臺中市大肚區王田里28鄰興和路121巷10號,66,6602400,王田里,28鄰,興和路,,121巷,,,,10號,120.576477909665,24.116717198973
