FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區大豐里13鄰潭富一街60之1號,66,6601700,大豐里,13鄰,潭富一街,,,,,,60之1號,120.693059832188,24.222741687993
臺中市潭子區大豐里13鄰潭富一街60之2號,66,6601700,大豐里,13鄰,潭富一街,,,,,,60之2號,120.693009406213,24.222741685663
臺中市潭子區大豐里12鄰潭富一街1號,66,6601700,大豐里,12鄰,潭富一街,,,,,,1號,120.694038605541,24.222575614762
臺中市潭子區大豐里12鄰潭富一街2號,66,6601700,大豐里,12鄰,潭富一街,,,,,,2號,120.694065557042,24.222716001193
臺中市潭子區大豐里12鄰潭富一街3號,66,6601700,大豐里,12鄰,潭富一街,,,,,,3號,120.693994262755,24.22257633829
臺中市潭子區大豐里12鄰潭富一街5號,66,6601700,大豐里,12鄰,潭富一街,,,,,,5號,120.693995550833,24.222500396031
臺中市潭子區大豐里12鄰潭富一街6號,66,6601700,大豐里,12鄰,潭富一街,,,,,,6號,120.694004739042,24.222712267301
臺中市潭子區大豐里12鄰潭富一街7號,66,6601700,大豐里,12鄰,潭富一街,,,,,,7號,120.693998075061,24.222429611944
臺中市潭子區大豐里12鄰潭富一街8號,66,6601700,大豐里,12鄰,潭富一街,,,,,,8號,120.694062150876,24.222781998015
臺中市潭子區大豐里12鄰潭富一街9號,66,6601700,大豐里,12鄰,潭富一街,,,,,,9號,120.693898931973,24.222469953924
臺中市潭子區大豐里12鄰潭富一街10號,66,6601700,大豐里,12鄰,潭富一街,,,,,,10號,120.69405851932,24.22284041886
臺中市潭子區大豐里12鄰潭富一街11號,66,6601700,大豐里,12鄰,潭富一街,,,,,,11號,120.693896079388,24.222576140955
臺中市潭子區大豐里12鄰潭富一街12號,66,6601700,大豐里,12鄰,潭富一街,,,,,,12號,120.694057093481,24.222893327277
臺中市潭子區大豐里12鄰潭富一街13號,66,6601700,大豐里,12鄰,潭富一街,,,,,,13號,120.693848241727,24.222578031216
臺中市潭子區大豐里12鄰潭富一街15號,66,6601700,大豐里,12鄰,潭富一街,,,,,,15號,120.693799195455,24.22257594617
臺中市潭子區大豐里12鄰潭富一街16號,66,6601700,大豐里,12鄰,潭富一街,,,,,,16號,120.694057680962,24.222953381859
臺中市潭子區大豐里12鄰潭富一街17號,66,6601700,大豐里,12鄰,潭富一街,,,,,,17號,120.693741579279,24.222591721747
臺中市潭子區大豐里12鄰潭富一街18號,66,6601700,大豐里,12鄰,潭富一街,,,,,,18號,120.694059181277,24.223005221676
臺中市潭子區大豐里12鄰潭富一街20號,66,6601700,大豐里,12鄰,潭富一街,,,,,,20號,120.693905199387,24.222837763143
臺中市潭子區大豐里12鄰潭富一街22號,66,6601700,大豐里,12鄰,潭富一街,,,,,,22號,120.69390339572,24.222878842509
臺中市潭子區大豐里12鄰潭富一街26號,66,6601700,大豐里,12鄰,潭富一街,,,,,,26號,120.693892366812,24.222702371145
臺中市潭子區大豐里12鄰潭富一街28號,66,6601700,大豐里,12鄰,潭富一街,,,,,,28號,120.693843070767,24.222702813795
臺中市潭子區大豐里12鄰潭富一街30號,66,6601700,大豐里,12鄰,潭富一街,,,,,,30號,120.6937788333,24.22270268463
臺中市潭子區大豐里13鄰潭富一街52號,66,6601700,大豐里,13鄰,潭富一街,,,,,,52號,120.693216204448,24.222747799874
臺中市潭子區大豐里11鄰潭富一街53號,66,6601700,大豐里,11鄰,潭富一街,,,,,,53號,120.692570017318,24.222293626668
臺中市潭子區大豐里13鄰潭富一街60號,66,6601700,大豐里,13鄰,潭富一街,,,,,,60號,120.693142175631,24.222746820025
臺中市潭子區大豐里13鄰潭富一街62號,66,6601700,大豐里,13鄰,潭富一街,,,,,,62號,120.692936666976,24.222737511966
臺中市潭子區大豐里13鄰潭富一街66號,66,6601700,大豐里,13鄰,潭富一街,,,,,,66號,120.692730799698,24.222740437511
臺中市潭子區大豐里13鄰潭富一街68號,66,6601700,大豐里,13鄰,潭富一街,,,,,,68號,120.692606027735,24.222736709436
臺中市潭子區大豐里13鄰潭富一街70號,66,6601700,大豐里,13鄰,潭富一街,,,,,,70號,120.692544791599,24.222738030485
臺中市潭子區大豐里13鄰潭富一街72號,66,6601700,大豐里,13鄰,潭富一街,,,,,,72號,120.692483474452,24.222739261053
臺中市潭子區大豐里13鄰潭富一街76號,66,6601700,大豐里,13鄰,潭富一街,,,,,,76號,120.692434988515,24.222740517514
